Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.831	25.443	-	-
r2	0.999917	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.539306	-	110.154007	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.666297	-	91.203674	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	91.187875	-	106.305311	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	96.354297	-	94.030522	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	104.882674	-	102.552120	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	85.971007	-	90.442071	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	498.273661	-	488.331033	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	108.490743	-	111.503626	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	25107.111988	-	27987.958782	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	94.373250	-	97.473885	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	94.276512	-	91.976880	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	139.650046	-	138.860639	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	25183.740675	-	27780.333715	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	96.248532	-	111.084151	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	91.893500	-	104.607815	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	90.795711	-	101.961235	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.745755	-	89.786872	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.981470	-	114.972599	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.365081	-	110.866992	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	97.498654	-	95.815578	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.332277	-	79.098772	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	87.994613	-	77.834382	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	90.265426	-	91.707258	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	102.367975	-	97.399813	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.798841	-	111.557631	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.040817	-	80.740897	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	91.022593	-	96.348605	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	87.625689	-	77.108149	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	89.391152	-	89.987311	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	84.527170	-	85.162846	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	87.480280	-	88.265604	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	88.214162	-	79.732609	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	88.211203	-	85.029848	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	111.327840	-	98.994842	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.627382	-	84.864104	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	92.783726	-	95.426459	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.521939	-	85.817734	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	98.135112	-	98.863036	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.398978	-	99.348936	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	523.717607	-	503.049736	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.459311	-	79.226176	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	91.659007	-	86.148633	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.472262	-	104.536612	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.243042	-	78.369812	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.099735	-	71.496937	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.874760	-	75.844432	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	207.412358	-	190.345995	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	191.559246	-	168.076231	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	101.175034	-	106.187252	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	95.768738	-	104.792279	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	96.514971	-	91.556297	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	86.718782	-	105.910720	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.848196	-	86.733230	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.167380	-	112.631703	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	92.222503	-	75.062193	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	95.545179	-	74.152447	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	158.415982	-	119.114909	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	156.601312	-	116.345484	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	155.391967	-	125.229704	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	157.863377	-	112.649283	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	162.963911	-	117.812281	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	163.310129	-	108.101090	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	165.065666	-	115.838617	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	162.498783	-	110.327470	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	158.129173	-	111.160223	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	163.739710	-	116.972929	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.809068	-	87.856800	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	95.221281	-	89.887610	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	102.905593	-	90.467027	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	101.057605	-	102.990335	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	101.214634	-	122.111334	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	95.381226	-	116.536113	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	100.908916	-	86.608955	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	98.979090	-	109.095858	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	95.067532	-	96.864383	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	94.201685	-	86.134782	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	89.277412	-	102.663166	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	97.017318	-	102.756632	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	220.590312	-	182.429184	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	92.960716	-	109.674945	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	111.432554	-	130.426310	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	90.585188	-	98.577057	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	274.584825	-	270.459974	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	98.437142	-	121.703307	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	94.408155	-	113.782974	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	92.165686	-	102.415062	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4633.974666	-	4914.583518	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	94.714880	-	109.079262	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	100.551934	-	119.036692	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	94.726909	-	102.619179	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	127.802272	-	143.302364	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	124.033120	-	135.104671	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2347.003508	-	2167.857930	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	111.571681	-	120.743752	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	96.435405	-	121.261291	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	94.569194	-	107.241619	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	90.334379	-	93.869252	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	114.536733	-	112.305259	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	173.848862	-	167.557326	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	96.813034	-	113.412232	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	89.246473	-	95.688848	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	101.210260	-	112.174456	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	98.158353	-	113.302844	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	89.775750	-	100.134646	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	91.979990	-	106.405012	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	93.038865	-	109.278956	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	165.090366	-	159.622468	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1353.890678	-	1336.227988	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33166.000000	-	35837.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	406.271541	-	461.966398	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2771.247828	-	3479.247916	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	94.792387	-	103.260702	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	375.732185	-	392.406868	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	94.589519	-	112.164627	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	115.186397	-	131.973570	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	317.369307	-	350.651961	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	92.180951	-	99.465939	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	88.383220	-	96.885434	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	91.345270	-	79.732227	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	107.675752	-	89.470187	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	93.247802	-	83.222705	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	90.792066	-	96.757358	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	93.470353	-	115.414978	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	84.086699	-	96.798599	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	425.191869	-	341.389450	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	94.349966	-	102.500602	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1939.318680	-	1680.861296	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	94.561218	-	116.937302	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	114.901370	-	120.725447	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	95.902483	-	98.212240	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	150.207045	-	158.778887	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	91.058870	-	95.056151	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	93.306078	-	78.738081	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	86.362894	-	80.147940	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	96.276833	-	109.644517	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	86.652618	-	89.747444	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	149.165343	-	149.654366	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	97.060199	-	108.866060	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	539.624602	-	425.207743	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.780466	-	123.147998	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	151.013739	-	144.676143	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	114.048642	-	124.158119	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2470.738509	-	1755.425399	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	114.418982	-	102.256176	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	92.328632	-	109.050815	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.760228	-	91.936745	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	221.627042	-	172.502376	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	198.670028	-	165.199056	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	101.155073	-	121.539532	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	88.948409	-	94.348968	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	97.731196	-	118.899531	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	89.783404	-	98.908318	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	322.788810	-	294.089549	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	95.295743	-	101.397741	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	132.203507	-	128.611551	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	86.405818	-	91.933307	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	158.905293	-	118.565213	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	163.253313	-	112.956747	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	160.056041	-	104.988937	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	173.268320	-	118.619199	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	172.557722	-	113.443664	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	164.402002	-	125.473509	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	182.642305	-	108.921392	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	166.065345	-	124.328111	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	176.025531	-	111.362372	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	166.057734	-	126.572744	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	91.637995	-	83.907366	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	98.793395	-	84.256260	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	98.260517	-	83.605206	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	95.317655	-	87.332734	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.078573	-	98.366620	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	94.730232	-	84.884172	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	91.172289	-	93.319194	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	89.591105	-	85.719017	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	95.451400	-	92.374598	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	88.276725	-	77.070430	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	131.925769	-	114.803767	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	97.825020	-	78.602026	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	104.549297	-	93.545936	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	97.028618	-	86.507544	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	96.396169	-	89.405822	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	101.084490	-	91.449032	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	96.098427	-	75.669934	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	95.080203	-	98.428602	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	94.235860	-	91.964084	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	99.084534	-	79.220302	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	93.283436	-	95.539720	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	97.582916	-	85.463589	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	89.865885	-	86.295741	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	104.439522	-	86.861255	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	93.432490	-	85.629747	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	121.888076	-	110.017020	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.677917	-	90.367688	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	88.132003	-	92.669797	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	92.074500	-	90.756736	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	89.853213	-	84.060328	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	96.942813	-	74.545328	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	100.084169	-	74.122362	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	98.841336	-	78.335927	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	88.847296	-	79.678915	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	105.321407	-	103.942566	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	89.513277	-	83.852015	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	93.793438	-	83.242409	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	472.040028	-	434.802221	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	85.881194	-	90.118134	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	130.873818	-	119.443664	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	106.087235	-	101.445872	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	157.820818	-	107.827615	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	33265.000000	-	26629.347943	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	83.580706	-	69.598659	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	103.035007	-	83.299522	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	178.375545	-	110.395254	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	28799.072093	-	21691.377619	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	90.819316	-	83.858561	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	96.903534	-	97.872328	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	91.910867	-	82.856418	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	111.370355	-	95.391816	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	82.894400	-	83.660557	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	149.071519	-	127.826152	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	89.336973	-	84.327949	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	98.082840	-	87.860271	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	106.458840	-	83.735976	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	91.685893	-	73.577536	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	95.714924	-	86.356221	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	112.872338	-	94.229251	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	7041.432183	-	7603.804959	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	88.111998	-	97.645949	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	159.252349	-	124.121818	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	92.250804	-	77.205726	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	89.000681	-	74.713921	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	93.596444	-	84.934032	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	95.670949	-	76.832291	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	83.781302	-	82.855434	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	88.469346	-	80.798010	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	92.394111	-	72.821911	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	100.128101	-	87.057913	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	112.049328	-	107.583603	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	537.648100	-	389.130472	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	108.041032	-	92.833262	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	106.761191	-	93.021178	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	94.447755	-	82.631146	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	101.025980	-	86.503451	-	OK	-	OK	-	OK	-
2	20	7	8	hsa-miR-1301-5p	MIMAT0026639	98.126407	-	76.525571	-	OK	-	OK	-	OK	-
2	20	8	8	hsa-miR-1468-3p	MIMAT0026638	85.416388	-	76.869647	-	OK	-	OK	-	OK	-
2	20	9	8	hsa-miR-301a-5p	MIMAT0022696	91.870902	-	89.754716	-	OK	-	OK	-	OK	-
