Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.500	17.017	-	-
r2	0.999776	0.999639	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	6	10	BLANK	BLANK	183.272472	-	124.470164	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	181.695439	-	139.109933	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	180.261025	-	136.747762	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	191.624405	-	145.180391	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	187.731806	-	151.575363	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	100.729374	-	108.341015	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	116.908148	-	125.800642	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	101.389959	-	113.996220	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	109.087026	-	121.818941	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	101.762646	-	106.153301	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.609260	-	106.705762	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	99.739751	-	108.679508	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	88.346961	-	91.882819	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	99.812926	-	97.639336	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.883360	-	98.699578	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	98.433803	-	116.042601	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	103.064732	-	114.015543	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	857.455734	-	705.433576	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	111.682658	-	114.394209	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	95.589185	-	103.361585	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	88.730575	-	96.021229	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	93.712091	-	104.821925	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	89.258044	-	83.447302	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.638172	-	73.391813	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	90.017244	-	91.218203	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	142.202192	-	137.872287	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	310.740802	-	250.941256	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	155.588495	-	144.617807	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1745.923059	-	1404.723394	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	101.851484	-	102.835285	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	107.047044	-	112.019178	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	97.179531	-	93.551257	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	88.937033	-	99.795765	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.449113	-	98.843206	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	91.185223	-	92.530256	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	92.187089	-	106.640174	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.241832	-	106.304850	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	89.497253	-	91.737794	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	80.668298	-	95.022999	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	95.942947	-	110.366802	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.725014	-	96.583381	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.735117	-	91.108657	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	93.671863	-	99.073236	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	107.688624	-	111.473367	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	90.383249	-	90.610998	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	730.407640	-	580.251942	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	103.990877	-	111.338440	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3641.121983	-	3035.678509	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	101.274531	-	101.753483	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	103.919647	-	102.909504	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	111.076649	-	110.323683	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3650.960114	-	2946.350174	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	104.447196	-	103.755754	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	107.369204	-	103.772899	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	104.601456	-	93.139756	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	91.439415	-	98.768113	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	133.234394	-	135.096226	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	123.699066	-	123.634489	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	105.136757	-	104.431145	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	94.120624	-	105.813317	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	87.330149	-	97.058665	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	83.737858	-	90.387805	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	100.860465	-	111.349156	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.726582	-	111.188780	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	97.961626	-	110.213822	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	96.876925	-	111.690724	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	90.193329	-	98.773866	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	101.261687	-	102.539015	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	96.612080	-	106.433509	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	83.637846	-	90.149074	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	87.135659	-	104.299200	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.841838	-	88.127293	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.913761	-	112.202640	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.077026	-	86.001067	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	95.831931	-	82.551723	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	116.139251	-	119.675873	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	112.375914	-	127.990348	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	119.691039	-	120.879743	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	594.328731	-	554.782218	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.069520	-	97.498003	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	96.505554	-	103.741707	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	135.307569	-	134.586768	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	85.922845	-	93.985063	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	84.169806	-	89.846374	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	98.693361	-	92.663506	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	177.395378	-	166.384234	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	161.457483	-	168.113380	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	116.658288	-	120.200869	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.065057	-	95.434687	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.803829	-	104.679288	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	88.485805	-	105.513261	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.619363	-	94.492226	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.913681	-	107.551628	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	89.701519	-	86.484272	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	107.793126	-	96.489862	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	195.979237	-	150.198350	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	192.454755	-	148.389886	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	171.652716	-	136.984722	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	176.623661	-	139.588689	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	170.497739	-	143.151842	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	166.718190	-	129.756836	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	170.043091	-	121.587327	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	170.947217	-	120.996033	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	178.038354	-	145.937408	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	174.721922	-	156.145039	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.719076	-	104.066712	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	98.634375	-	91.070009	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	95.520617	-	101.712471	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	94.444976	-	90.299353	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.931146	-	104.179834	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	80.053582	-	85.070907	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	90.326012	-	92.567412	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.855752	-	98.733228	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.647623	-	78.035895	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	97.145189	-	96.721139	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	83.747634	-	91.420709	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	80.402058	-	85.172813	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	217.880244	-	217.857372	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	78.823080	-	82.252658	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	125.019007	-	117.338067	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.827296	-	79.000754	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	402.208780	-	375.640582	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	92.721072	-	94.567319	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.400308	-	82.131802	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.137409	-	80.644928	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	5333.508725	-	5948.395883	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	84.926982	-	82.661084	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	85.224577	-	95.634957	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	80.990459	-	92.632779	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	118.788309	-	121.177724	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	103.532339	-	100.362983	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	3228.136448	-	3411.514645	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	95.636124	-	94.057267	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	88.205298	-	82.535661	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	103.535955	-	103.485143	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	80.066780	-	73.299075	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	99.907130	-	88.246939	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	173.104819	-	156.923057	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	77.413231	-	86.795020	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.758012	-	84.479706	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	91.516806	-	93.634177	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.782056	-	80.793716	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.148661	-	85.302987	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	80.386916	-	86.258528	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	93.344690	-	89.496175	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	199.986380	-	179.008830	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1878.538591	-	1890.158442	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	15680.560896	-	18581.198426	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	122.767201	-	124.926717	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	329.887780	-	372.816241	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	77.411286	-	73.617277	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	456.273917	-	476.212615	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	78.093016	-	75.337535	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	104.056025	-	111.504805	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	354.926235	-	364.689421	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	83.641983	-	85.839293	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	73.560781	-	82.476538	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	84.714362	-	84.829101	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.933719	-	106.376681	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	82.395818	-	79.566668	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.844384	-	78.950517	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.871690	-	88.739438	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	79.093016	-	75.599724	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	524.208549	-	452.817075	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	94.250761	-	88.110334	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2666.425843	-	2973.401267	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.650964	-	89.590277	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.037737	-	101.422538	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	87.914138	-	87.031480	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	196.434434	-	205.621437	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	87.495661	-	84.439999	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.987718	-	76.975280	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	80.758012	-	79.486322	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	86.554294	-	84.481197	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	84.279073	-	78.782406	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	161.332111	-	158.784985	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	92.474907	-	99.085792	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	687.428302	-	676.383030	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.382322	-	110.664657	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	155.379543	-	153.868465	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	108.049864	-	100.220066	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2934.399973	-	3303.540652	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.093461	-	110.374012	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.645404	-	77.247405	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.438815	-	92.719368	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	170.783180	-	139.297147	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	158.159092	-	160.280373	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	96.984246	-	97.652416	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	80.643733	-	83.747672	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	93.627744	-	90.945205	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	78.796570	-	81.841064	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	597.722801	-	698.207832	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	84.020310	-	100.070754	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	82.794299	-	90.842368	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	80.104737	-	79.682178	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	200.817693	-	164.352670	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	193.007143	-	165.060406	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	177.790518	-	138.625542	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	169.170409	-	133.477314	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	176.227999	-	144.071590	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	175.045036	-	135.966982	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	166.709837	-	127.927031	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	168.534273	-	137.722322	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	175.751411	-	153.815992	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	166.786600	-	133.227087	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	86.964497	-	84.115366	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	96.811856	-	95.727789	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.588637	-	91.950271	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	91.248542	-	96.320667	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	101.524587	-	113.550044	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	86.405595	-	105.744782	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	85.338060	-	96.889656	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	94.116655	-	89.125803	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	88.899871	-	93.005633	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	91.132592	-	98.288695	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	161.441024	-	165.998300	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	86.824425	-	92.129751	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.864132	-	92.829788	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	97.994819	-	89.328961	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	91.313689	-	93.301123	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	92.977015	-	96.150192	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.670844	-	76.577663	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	77.129903	-	80.240544	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	90.884482	-	95.711540	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	96.920848	-	100.845814	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	84.971180	-	84.448513	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	98.614025	-	118.738410	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	76.130699	-	82.998983	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	105.375091	-	107.003209	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	84.654580	-	89.061402	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	115.019686	-	113.519352	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	91.494786	-	91.125092	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	79.646553	-	84.128167	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	80.078148	-	74.571607	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	94.640340	-	86.969281	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	82.545313	-	77.457307	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	86.712692	-	88.973416	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	94.863807	-	97.941570	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	80.768938	-	77.617184	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	95.013028	-	94.490362	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	79.465456	-	83.930634	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	80.220687	-	75.862345	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	537.694146	-	451.373331	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	80.283810	-	77.185579	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	126.534782	-	117.261111	-	OK	-	OK	-	OK	-
