Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.794	19.852	-	-
r2	0.999862	0.999825	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	82.735908	-	56.193991	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	74.395932	-	59.616694	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	73.636152	-	61.604759	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	179.272255	-	128.428343	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	77.848943	-	63.981803	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	69.942547	-	58.290503	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	66.615537	-	53.167566	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	74.755367	-	62.298250	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	69.903800	-	52.695123	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	115.827496	-	75.202396	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	117.009537	-	97.266792	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	66.747397	-	56.615653	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	525.803726	-	371.808869	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.004305	-	58.977549	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	72.450183	-	47.131657	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.434679	-	50.305689	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	166.283949	-	108.832655	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	99.553695	-	66.072910	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	83.900914	-	67.546467	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	70.399744	-	57.286055	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	115.792213	-	79.682241	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	74.991054	-	55.936494	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	71.603612	-	54.544664	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5933.435305	-	4282.681172	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	89.424258	-	58.453659	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	70.825122	-	57.220470	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	73.091559	-	53.130404	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	103.373996	-	72.505413	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	88.219927	-	72.027807	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	77.168562	-	57.129308	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	71.413458	-	57.853969	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	84.326755	-	71.151943	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	129.562305	-	94.432280	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	72.457574	-	57.048937	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	69.361603	-	59.219617	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	84.602257	-	62.568396	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	126.021434	-	85.252952	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	119.221866	-	90.928164	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	73.201851	-	58.283259	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	81.249493	-	58.119267	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	69.855151	-	56.139942	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	112.527193	-	78.325976	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	85.200959	-	56.403345	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	75.754761	-	61.538618	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	140.789040	-	103.258749	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	1259.790996	-	742.602548	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	185.223000	-	110.339779	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	91.138247	-	81.015817	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	87.331030	-	65.250593	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	97.145496	-	73.901534	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	168.522868	-	108.043208	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	70.817009	-	55.156030	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.519680	-	50.440163	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	138.774142	-	98.300257	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	72.614325	-	57.832495	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	130.523352	-	85.042399	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	438.249505	-	245.476942	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	134.436534	-	102.359898	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	174.055421	-	108.831457	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6772.217610	-	4991.532653	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	140.636102	-	87.489670	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	175.685941	-	97.316846	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3286.395980	-	2157.880122	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	113.083825	-	75.632727	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	212.711959	-	125.233375	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	264.461324	-	158.469063	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11930.249933	-	8286.981773	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	121.904962	-	81.190406	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	104.618659	-	68.273126	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	86.808984	-	60.542909	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	155.473320	-	100.333473	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1170.028864	-	706.699979	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	174.967419	-	113.725562	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	94.068492	-	71.436421	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.811122	-	62.129308	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	88.155426	-	62.612004	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	75.073917	-	58.680336	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	196.350184	-	137.973028	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	171.712649	-	101.848937	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	163.060097	-	88.832505	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	152.735715	-	89.554957	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	138.715964	-	84.446322	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	128.444764	-	83.089602	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	127.727106	-	77.801427	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	121.353120	-	73.632744	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	134.424121	-	77.717406	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	136.236130	-	88.824359	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	80.427144	-	68.501104	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	84.188456	-	64.338905	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.656652	-	66.712353	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	84.473861	-	64.795974	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.614440	-	58.324972	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	73.977945	-	64.355149	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.462570	-	52.175265	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.330567	-	63.351796	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.721616	-	64.138550	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.425613	-	60.534569	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.367176	-	57.988044	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	111.927885	-	79.682241	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.661185	-	59.106932	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.296496	-	57.803916	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.474004	-	61.173472	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	267.475411	-	157.540748	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.709576	-	58.533128	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.113705	-	63.886386	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.144598	-	58.753462	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.596078	-	58.145692	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	168.235673	-	140.329935	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	93.926988	-	84.134565	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	76.468287	-	66.103385	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	98.711310	-	88.219088	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1119.636850	-	1057.372513	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	105.388083	-	101.327184	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	93.503862	-	79.875055	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	79.647585	-	67.929195	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	77.560332	-	73.013577	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	75.331778	-	64.559256	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	81.249030	-	75.398145	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.371567	-	72.493719	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	78.061993	-	70.042594	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.139024	-	70.437517	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	72.080846	-	67.924105	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	82.346792	-	77.902436	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	176.708115	-	156.028637	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.027663	-	65.483177	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	787.330628	-	641.272172	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.020244	-	72.363138	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	15046.052526	-	14527.197151	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	178.523793	-	164.923087	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	36794.000000	-	50222.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	259.733416	-	323.277000	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1576.887064	-	2105.094328	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	72.216028	-	64.519940	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	483.515600	-	498.810750	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	71.483676	-	65.144995	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	124.551387	-	115.782304	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	411.079907	-	451.442149	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	344.485789	-	281.881964	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	95.948671	-	80.696973	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	774.256850	-	599.951061	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.745117	-	61.822854	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.504726	-	95.900486	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	178.187254	-	148.071845	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	72.539111	-	63.058179	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	74.051628	-	69.965019	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	81.172952	-	63.401850	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	96.697480	-	85.795186	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.745552	-	70.525532	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.594431	-	58.336508	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	161.309703	-	123.200160	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.375780	-	67.378481	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	147.682328	-	120.093467	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	131.595708	-	122.450671	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	88.236242	-	74.228422	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.470568	-	64.626892	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.436673	-	61.894085	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.580111	-	66.892989	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	254.536824	-	205.774998	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	109.034713	-	89.416350	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.303744	-	68.475236	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	90.984703	-	75.610453	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	148.039973	-	120.980625	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	95.725372	-	77.410098	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	255.870878	-	206.281305	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.342028	-	62.055383	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.475188	-	59.845629	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	109.429083	-	85.458100	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	92.954416	-	76.853877	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	95.105102	-	82.397364	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.468287	-	63.639924	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1010.440543	-	992.600868	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3504.930432	-	3539.409372	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.732008	-	65.255041	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	105.629372	-	88.280678	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	82.083561	-	77.911575	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	784.489302	-	664.398360	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	80.907236	-	75.563650	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	121.182050	-	90.555914	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	128.218979	-	88.940100	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	123.984361	-	88.391522	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	136.240405	-	101.129680	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	133.714780	-	107.394681	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	138.628104	-	112.996767	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	138.250913	-	115.146112	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	134.536666	-	105.050992	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	144.660644	-	107.690937	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	140.657180	-	126.865536	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.442533	-	66.666052	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.834017	-	64.457793	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.723725	-	66.240654	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.747947	-	67.686588	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.744831	-	59.705164	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.618224	-	70.973861	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.854197	-	57.483474	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.988801	-	54.884843	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.029630	-	69.404349	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.636615	-	63.209836	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.742550	-	64.403847	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.584010	-	73.320486	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2330.693190	-	1170.842607	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.548292	-	58.392608	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.886765	-	56.161277	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	66.509573	-	56.186504	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	78.013343	-	55.756815	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	70.250848	-	52.933838	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.508361	-	53.628285	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	75.568792	-	61.583025	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	170.869452	-	128.424191	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	669.729516	-	535.033695	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	152.195655	-	131.660528	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2771.629232	-	2619.275540	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.321672	-	58.971260	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.344511	-	73.746525	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.609329	-	56.912067	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.061415	-	67.532674	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	101.753378	-	96.789484	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.533972	-	63.517942	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	89.741625	-	80.870763	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	76.358601	-	75.661306	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.414642	-	67.179761	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.466641	-	59.181414	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.136893	-	91.681647	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.633613	-	70.157590	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	80.613113	-	68.221075	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	73.552219	-	63.933244	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	127.844388	-	116.307652	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	80.056133	-	73.313241	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1450.199304	-	1263.528543	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.557507	-	77.778597	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	28230.093020	-	23253.291232	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	100.111282	-	81.536873	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	99.019495	-	93.502210	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	139.396345	-	114.967231	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	28272.919580	-	22938.402885	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	94.756986	-	84.660712	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	94.176389	-	88.272634	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	77.658789	-	70.339564	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	78.647327	-	72.924207	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	144.970476	-	116.486690	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	126.485559	-	97.298363	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.193825	-	78.056387	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.432255	-	74.364893	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.982593	-	65.362236	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	85.418078	-	77.779952	-	OK	-	OK	-	OK	-
