Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.618	17.129	-	-
r2	0.999647	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	81.477866	-	77.379433	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1769.261457	-	2046.960808	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	69.931455	-	72.484328	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	82.758382	-	79.477870	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	661.526115	-	668.812649	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	74.473950	-	79.207639	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	104.009884	-	105.974928	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	115.831228	-	109.423590	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4543.556870	-	5321.331270	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	64.113806	-	70.362696	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	61.660093	-	60.293903	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.632957	-	62.903852	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	85.439344	-	75.032819	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	425.496524	-	407.716965	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.469717	-	85.534254	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.964289	-	68.276840	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.802697	-	68.719135	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.491358	-	58.237177	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	60.995658	-	58.422594	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	70.034082	-	68.577586	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	64.101971	-	63.161845	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	62.330446	-	61.125475	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	71.107113	-	64.554571	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	71.085118	-	70.841108	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	68.947762	-	73.560613	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	75.321971	-	61.372944	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	66.337819	-	69.841540	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	61.720283	-	64.168750	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	67.847815	-	53.479223	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	91.009760	-	77.705170	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.737719	-	64.943507	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.914823	-	67.630261	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.450183	-	79.131786	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	71.496174	-	64.746291	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.374339	-	66.541217	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	66.658312	-	59.614135	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.000023	-	61.822136	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.337369	-	59.297002	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.955910	-	59.878162	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	93.595468	-	80.270562	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	97.283803	-	68.729561	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	83.767765	-	60.703000	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.969880	-	60.082714	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.671056	-	65.960228	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.221584	-	58.650765	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.262557	-	61.380102	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.758937	-	64.997037	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.030846	-	56.363291	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.120959	-	62.066254	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	117.299237	-	85.883014	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	89.692953	-	60.696201	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	81.078425	-	59.679903	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	88.706799	-	72.477952	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	300.785619	-	235.726376	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	96.245052	-	58.142278	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	86.100878	-	74.326840	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	77.169208	-	57.247954	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	78.015774	-	54.706962	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	62.345297	-	55.073314	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	93.436787	-	79.401064	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	88.023826	-	60.409753	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	88.507912	-	54.115888	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	82.868937	-	64.660605	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	71.158149	-	54.267692	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	84.792891	-	54.980560	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.769220	-	61.650073	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.372108	-	62.854283	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	346.813796	-	190.220742	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.311591	-	62.930658	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	3879.842269	-	3630.071082	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	110.094758	-	74.692508	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	18735.307740	-	21574.623078	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	192.561393	-	195.989073	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	564.627533	-	624.875092	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	76.020686	-	65.340544	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	341.529391	-	296.045542	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	70.676073	-	59.191839	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	112.671532	-	85.921199	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	347.811133	-	252.835100	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	173.208278	-	115.388792	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.863919	-	61.052541	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	227.112848	-	154.277257	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	82.251851	-	59.353988	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	90.340862	-	57.297254	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	83.256543	-	67.730164	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	79.014998	-	58.376653	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	74.612647	-	60.772396	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	69.967190	-	54.059602	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.035308	-	61.092546	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	94.283353	-	72.472097	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	86.829410	-	60.505524	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	161.954669	-	106.951570	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	82.277532	-	62.422513	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	108.222281	-	78.560531	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	106.687944	-	67.250726	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.009301	-	70.391916	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.633081	-	57.379581	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.255634	-	59.633612	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.246030	-	61.584565	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	151.005792	-	102.401357	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	92.650966	-	66.429589	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.200489	-	62.258307	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.030749	-	59.376132	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.209088	-	64.663532	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.890376	-	59.987034	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	147.610593	-	87.125247	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.778921	-	57.862035	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.986857	-	63.261153	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	107.106593	-	59.761701	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	74.467812	-	57.340536	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	60.926314	-	48.139164	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	81.935600	-	60.541559	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	234.744124	-	147.478100	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1676.019019	-	1036.140498	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.640004	-	57.934277	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	98.196477	-	68.927307	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	77.051509	-	60.251321	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	264.154430	-	145.900999	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	70.866803	-	66.135389	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	73.343746	-	57.416219	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	66.790862	-	53.614298	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	66.466127	-	51.403280	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	66.878188	-	57.396302	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	65.414536	-	45.212343	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	68.513477	-	57.930829	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	62.938599	-	47.598172	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	63.243120	-	52.634386	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	65.596667	-	48.290781	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	62.403477	-	53.511720	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.403477	-	52.353630	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.743407	-	68.910928	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	66.755798	-	74.514672	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.871944	-	64.662840	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.276853	-	62.795591	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.134479	-	55.274328	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.343516	-	53.455947	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.228269	-	62.423197	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.382487	-	61.237698	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.363280	-	59.122711	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.535375	-	56.990393	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.863566	-	62.419325	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	545.116398	-	300.180378	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.687229	-	57.518625	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.342061	-	59.208641	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.144179	-	60.765589	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.620117	-	57.858245	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	65.027936	-	55.825919	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.160706	-	55.987197	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.571991	-	61.138919	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.533364	-	67.766550	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	196.211762	-	122.678330	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	87.191106	-	61.752316	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1379.450001	-	947.236024	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.856970	-	54.251224	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.956360	-	58.155290	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.187842	-	59.112024	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.753566	-	59.386388	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.452511	-	62.505621	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.342061	-	57.706107	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.473959	-	67.623609	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.259321	-	59.835058	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.154013	-	54.363462	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.368642	-	57.920744	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.121532	-	70.106169	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.490477	-	57.775495	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.745638	-	51.825919	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.997333	-	58.956861	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.102659	-	73.019026	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.250943	-	54.456297	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	728.592303	-	381.629020	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.230280	-	59.144863	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5921.474267	-	3868.945705	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	76.801815	-	64.215033	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	74.608185	-	65.109439	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	71.769538	-	65.234510	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5795.871017	-	3273.511516	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.375573	-	61.488803	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	67.298848	-	58.277174	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.748425	-	59.016938	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.433523	-	54.779285	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.874749	-	65.039693	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.322421	-	57.683865	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.050830	-	66.386314	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.001479	-	64.238309	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.706437	-	56.508019	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	67.759484	-	54.030471	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.973663	-	50.512323	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.046720	-	80.884048	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.570986	-	56.564908	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	78.376023	-	62.854804	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	74.098964	-	60.805236	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	78.249611	-	64.432606	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.119733	-	56.304070	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.153563	-	58.343464	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.584276	-	53.273897	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.420453	-	55.713085	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.531486	-	63.967214	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.451611	-	57.139172	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.292930	-	54.881602	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.938952	-	67.085992	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.775138	-	61.095645	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.650190	-	71.547169	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	406.324861	-	236.249507	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.700749	-	55.056674	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.978355	-	57.162269	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.918545	-	73.148067	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.105658	-	57.214765	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.653400	-	61.792395	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.158254	-	55.036594	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	65.556470	-	50.872031	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.876177	-	53.472066	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.766893	-	65.749470	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.459328	-	60.128916	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.212651	-	65.874282	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.887916	-	56.924274	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.166201	-	57.974014	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.608634	-	64.933414	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.283996	-	61.677147	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.022018	-	58.765931	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	68.134249	-	51.842379	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	64.752332	-	51.597830	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	67.286007	-	54.386641	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	64.749880	-	44.198720	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	64.537932	-	57.228127	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	67.963283	-	53.696796	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	63.357582	-	50.631101	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	68.075285	-	49.719974	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	59.738371	-	50.667307	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	63.444459	-	53.601107	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.886011	-	64.510955	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.411855	-	62.706457	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.604595	-	57.244506	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.286228	-	57.429841	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.115041	-	62.029958	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.887342	-	58.125207	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.864113	-	58.382166	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.744633	-	70.141594	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	67.287013	-	62.808342	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.328771	-	54.947460	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	65.574222	-	60.148914	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.456523	-	60.465869	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	150.408479	-	150.985308	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.592980	-	63.452425	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	98.365432	-	75.484588	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.682538	-	54.415950	-	OK	-	OK	-	OK	-
