Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.892	15.259	-	-
r2	0.999884	0.999515	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	49.891322	-	42.364256	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	111.170359	-	70.653905	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	60.634763	-	48.071020	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	59.244079	-	39.149902	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	65.558426	-	51.797433	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	90.418957	-	74.801538	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	54.031229	-	44.556697	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	58.319890	-	45.797788	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	56.217866	-	45.583550	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	81.355912	-	68.143536	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	66.869062	-	53.141233	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.619413	-	61.810445	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	1532.647772	-	1215.247103	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	83.328934	-	50.281654	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	56.687351	-	44.278521	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	57.268352	-	39.890502	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	92.790053	-	58.904135	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	58.171662	-	44.178323	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	269.132639	-	133.830295	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	80.718041	-	63.954353	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	51.533189	-	39.202038	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	62.792605	-	45.266719	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	58.274977	-	52.799118	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	60.860259	-	51.147386	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	59.583751	-	46.517926	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	55.016689	-	43.610402	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	64.992776	-	47.064400	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	55.515495	-	38.711193	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	58.597525	-	37.838598	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	56.755772	-	47.685433	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	73.710049	-	56.892338	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	63.957071	-	45.869686	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.807956	-	47.750824	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	72.294685	-	53.696643	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.006670	-	42.715894	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	328.040985	-	293.472055	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	146.080160	-	89.425946	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	73.993663	-	53.649562	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	175.672625	-	122.898667	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	77.930530	-	62.984109	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	51.562510	-	44.829696	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	66.577773	-	52.119319	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	59.075977	-	50.736866	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	69.018462	-	47.203486	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	188.819758	-	116.244731	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1071.632594	-	433.501268	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	61.989546	-	41.493113	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	74.384347	-	51.021671	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	54.349496	-	43.577042	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	76.592149	-	66.260596	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	52.503057	-	47.052715	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	615.114147	-	502.420917	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	135.850592	-	92.402148	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	542.218643	-	398.819344	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.715863	-	54.165929	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.391015	-	42.833071	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.137895	-	52.852707	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	502.767662	-	337.133012	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	58.888289	-	47.541525	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	70.228082	-	56.966742	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	207.103328	-	155.540706	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	55.949559	-	41.957339	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	54.305109	-	40.202038	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	62.959414	-	44.380759	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	191.197479	-	114.525310	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	57.223965	-	45.516358	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	64.602858	-	44.767681	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	63.573777	-	45.608600	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.533025	-	39.935426	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.154253	-	52.622943	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	61.148920	-	48.981798	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	55.204377	-	42.553443	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	55.444655	-	35.679401	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	53.590825	-	46.117989	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	55.443603	-	42.894736	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	58.331321	-	45.172675	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	56.222673	-	39.615463	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	51.315894	-	43.838361	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	55.023313	-	37.203490	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	53.334956	-	37.443366	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	56.876617	-	38.116541	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	55.517072	-	38.483585	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	55.987082	-	41.627260	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.253572	-	40.736477	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	56.956184	-	48.025275	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.939826	-	41.131475	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	53.756583	-	41.347282	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	49.454914	-	41.493463	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.752137	-	43.812960	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	55.574182	-	35.290794	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.767969	-	49.902925	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.969673	-	42.514789	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.550434	-	45.652190	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.487991	-	48.746001	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.573131	-	45.566692	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	60.417753	-	47.596799	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.303532	-	45.092467	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.630767	-	48.395931	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	62.762232	-	49.516120	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	58.174771	-	43.942167	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	53.632584	-	45.735768	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	60.272108	-	43.972040	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	55.680486	-	44.407612	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	58.608070	-	49.281537	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.804966	-	44.914727	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	60.281075	-	45.035624	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	52.229177	-	37.135201	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	144.053423	-	133.772117	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	53.553017	-	38.537411	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	53.787196	-	44.706880	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.730764	-	59.644506	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	57.101062	-	46.449282	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.100613	-	50.311994	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	370.955384	-	232.153964	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	97.462053	-	69.313834	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	57.114792	-	43.099562	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	52.467111	-	45.650625	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.208494	-	52.782144	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.304058	-	48.287181	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.013535	-	44.220227	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	59.665420	-	46.769012	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	60.599343	-	47.897869	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	66.947337	-	44.668930	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	53.733075	-	43.878229	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	49.825244	-	44.655798	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	57.148318	-	45.990700	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	69.279619	-	53.514313	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	56.195410	-	47.300313	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	52.798868	-	45.935305	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	58.346627	-	44.794300	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	57.457378	-	44.513337	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	282.589237	-	246.773917	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	113.882540	-	85.701728	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	57.179293	-	45.879681	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	55.232932	-	53.392085	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	150.244582	-	110.175703	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	97.179731	-	58.557319	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	206.688566	-	118.421188	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.007721	-	42.839812	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	52.301879	-	43.409414	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.411128	-	43.771289	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	73.169680	-	57.904489	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	897.046395	-	724.525358	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	93.339390	-	58.508786	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.547204	-	48.513337	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.257568	-	43.884737	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.259670	-	51.221674	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.537425	-	41.600291	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.448410	-	45.193374	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	153.296404	-	90.468239	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	82.376792	-	66.622355	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	70.467834	-	51.363781	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.659946	-	104.323263	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	94.491133	-	70.737483	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.217866	-	46.694098	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.947173	-	63.003119	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	74.665092	-	48.119203	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.551321	-	48.722281	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.230381	-	62.215672	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	76.441983	-	54.053458	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	73.618000	-	51.623180	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	63.566627	-	48.591389	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	57.013820	-	46.370526	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.342303	-	63.654618	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	74.760250	-	59.532035	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	305.086227	-	235.511458	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.755203	-	55.040326	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	441.393150	-	312.499530	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.479144	-	57.083565	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	80.825923	-	58.393183	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.705242	-	50.581743	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	51.504108	-	44.978665	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	55.332853	-	41.974314	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	53.459195	-	47.599936	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	52.844832	-	42.541408	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	54.299536	-	38.836913	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	55.478257	-	44.457713	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	51.453863	-	38.532118	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	50.506451	-	42.135079	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	52.546678	-	40.804883	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	58.231356	-	50.516237	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.415409	-	42.928330	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	56.868701	-	49.395927	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	111.618198	-	82.406461	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.071696	-	44.050796	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	66.570623	-	56.395689	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	62.849715	-	48.514789	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.635048	-	45.483347	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	59.751612	-	51.749138	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.627657	-	47.983483	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.020685	-	47.152563	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	106.369118	-	88.361178	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	172.073043	-	138.972008	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	330.824291	-	215.757389	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.972542	-	51.789240	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.021571	-	51.494206	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.382168	-	56.808642	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.535608	-	45.764427	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.133613	-	45.246608	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	58.418519	-	50.983133	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.800280	-	43.218308	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	66.376595	-	53.040442	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	53.284185	-	51.009005	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.950446	-	53.552968	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.790787	-	46.506125	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	66.057517	-	55.967723	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.775885	-	52.527684	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	53.675680	-	43.976863	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.006429	-	43.640626	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	147.891135	-	111.505592	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.380383	-	71.380789	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	72.248195	-	57.277691	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.770794	-	51.499500	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	53.169198	-	55.775632	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	51.388310	-	51.058990	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	53.661424	-	54.557674	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.075211	-	57.566100	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.030539	-	46.276952	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	62.142581	-	43.127750	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	76.386526	-	59.719887	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	82.811668	-	66.544061	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.211889	-	52.589703	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	253.504786	-	224.972949	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	58.773017	-	45.181456	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	69.996772	-	51.504673	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	54.733841	-	47.223243	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	62.081025	-	48.565988	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	60.258619	-	46.172675	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	59.598577	-	44.484566	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	58.673862	-	47.310075	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	81.502323	-	58.185686	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.773094	-	62.682918	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	53.039671	-	46.563088	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	56.107401	-	48.737574	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	682.894289	-	460.543401	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	1708.489435	-	1298.874418	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	63.931144	-	43.663874	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	60.548331	-	40.801279	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.480392	-	60.215442	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	69.712633	-	57.643054	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	59.034459	-	44.805000	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	99.501994	-	78.087207	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.865668	-	56.722398	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	60.707990	-	46.341871	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	57.420621	-	48.067533	-	OK	-	OK	-	OK	-
