Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.186	30.289	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	6	hsa-miR-4494	MIMAT0019029	85.475786	-	85.814928	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	105.007927	-	104.634952	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	329.262738	-	282.392622	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	132.083389	-	126.760310	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	91.540489	-	88.276192	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	84.310316	-	79.945534	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.108913	-	97.746828	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	110.019853	-	117.869372	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	80.042516	-	74.868476	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	76.680313	-	79.588931	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	104.193480	-	109.327391	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	80.953294	-	81.388483	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	100.203697	-	98.461018	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	185.536467	-	186.233276	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	111.905131	-	101.132225	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	106.589706	-	99.048693	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2810.990329	-	3044.400700	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	95.966913	-	93.868596	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	111.725970	-	107.286980	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	955.467938	-	895.494474	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	97.444903	-	92.243653	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	129.612492	-	123.286255	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	150.168569	-	149.383493	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6314.842740	-	6601.551403	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	96.284979	-	85.289225	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	87.715446	-	78.316585	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	83.941268	-	88.211959	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	105.845362	-	107.002792	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	362.663841	-	321.643440	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.141185	-	111.718380	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	87.377660	-	87.753181	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	88.025572	-	92.259810	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	81.814272	-	82.354856	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	85.084377	-	83.435470	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	85.530739	-	90.891865	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	92.870217	-	83.517587	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	93.334998	-	90.602620	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	95.078977	-	79.503898	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	91.598929	-	83.611994	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	96.483742	-	76.855011	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	94.730012	-	88.113772	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	89.680694	-	84.861692	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	98.615554	-	81.801671	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	91.301676	-	90.624940	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	81.459308	-	76.228755	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	86.208950	-	75.512080	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	86.202222	-	76.917518	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	85.233486	-	72.420469	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	88.481449	-	71.679765	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	81.466883	-	77.728807	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	82.859620	-	73.128859	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.503809	-	78.693022	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.543977	-	83.018398	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	80.074262	-	75.170012	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	88.202704	-	78.320141	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	92.145839	-	80.539682	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	79.803821	-	73.644965	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	81.992498	-	77.729567	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	86.488295	-	80.160121	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	96.339450	-	79.376951	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	87.888972	-	73.907160	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	88.633681	-	78.961812	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	88.861678	-	77.329946	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.182138	-	76.046622	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	108.587312	-	120.009922	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	92.581386	-	91.643152	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	84.699332	-	83.356686	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	95.586684	-	91.719554	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	324.802992	-	275.524989	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	104.746754	-	102.107108	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	96.685175	-	105.212925	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	89.306493	-	82.390416	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	80.866831	-	84.032725	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	84.503080	-	92.252163	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	88.567184	-	78.981854	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	90.309733	-	86.614358	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	86.370450	-	100.123697	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	87.563579	-	79.377693	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	83.583763	-	82.127443	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	98.049524	-	100.244826	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	99.988208	-	97.308852	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	82.063564	-	83.019572	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	374.983017	-	352.048912	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.809120	-	87.225527	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8246.684778	-	8013.275907	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	214.258395	-	236.855699	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	65372.000000	-	62986.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	2193.251955	-	2915.970718	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	10807.656787	-	13561.168359	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	82.392810	-	77.073672	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	677.978559	-	708.001883	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	85.507050	-	83.630205	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	174.725727	-	177.115996	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	1088.544722	-	1212.366851	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	132.906986	-	127.936315	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.665791	-	94.512856	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	334.932792	-	262.574324	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	87.324401	-	90.834124	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	101.069973	-	85.430516	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	103.487975	-	101.451972	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	84.268237	-	83.441288	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	88.966532	-	80.168079	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	87.956199	-	86.816758	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	88.849652	-	96.019813	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	86.567184	-	82.225527	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	80.693669	-	80.347088	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	115.045599	-	116.199046	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	81.196077	-	90.361104	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	130.661299	-	117.616015	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.174725	-	108.648226	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.909538	-	91.192453	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.445851	-	83.993178	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.746227	-	83.948020	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.749351	-	82.195681	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.235706	-	114.466749	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.433723	-	89.572032	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	93.729530	-	85.349902	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.166652	-	91.045879	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.962243	-	97.916896	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	96.151138	-	89.741650	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	131.242596	-	116.015187	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	89.145357	-	82.890036	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	84.353972	-	85.295042	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	103.039074	-	91.697459	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	91.020420	-	90.628703	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	89.944654	-	83.708230	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	84.785913	-	90.200203	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	253.310197	-	211.049968	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1489.619333	-	1318.028629	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	84.730960	-	86.191693	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	99.987114	-	91.098909	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	89.332823	-	88.185013	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	871.188297	-	748.579098	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	86.330765	-	92.518984	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	88.818140	-	78.940580	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	86.279417	-	81.207194	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	87.499475	-	75.408093	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	89.481814	-	81.737214	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	87.994673	-	84.978833	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	88.657370	-	79.427167	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	92.698748	-	92.627736	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	90.869371	-	90.921073	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	100.509007	-	82.803518	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	91.008393	-	93.073567	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.605759	-	78.905986	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.752372	-	77.695940	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.022960	-	79.796061	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.764399	-	79.041771	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.099644	-	77.868597	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.471233	-	82.103000	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.493958	-	78.167112	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.515107	-	75.012028	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	89.266443	-	83.445172	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.990703	-	76.554649	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.305164	-	81.928945	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.209432	-	75.206660	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	675.459907	-	505.018270	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	88.308769	-	78.281681	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	87.572000	-	76.160432	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	84.118399	-	78.034883	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	91.628646	-	85.255373	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	86.170111	-	78.680421	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	84.307076	-	80.013858	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	85.978194	-	78.812218	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.413639	-	97.847053	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	215.664006	-	196.209592	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	126.280588	-	124.485616	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1547.427083	-	1605.004490	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	84.699696	-	87.569425	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.884885	-	89.887878	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	84.522200	-	92.592918	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.743834	-	92.904606	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	94.736157	-	91.906210	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.334852	-	88.341926	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	87.857344	-	88.568355	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	81.522200	-	87.348710	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	82.423227	-	88.609525	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	85.484208	-	84.416171	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.007810	-	100.023369	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.540372	-	90.279092	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	91.306857	-	88.839820	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	81.926000	-	88.609732	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	104.078876	-	107.222316	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	86.920965	-	86.213789	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	772.481442	-	653.705924	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	111.628691	-	119.789189	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	64876.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	113.415231	-	121.687239	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	213.253096	-	209.324783	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	133.503551	-	120.311458	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	64907.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	111.200837	-	110.575794	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	220.895272	-	229.341181	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	79.799369	-	80.359707	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	86.562003	-	83.926787	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.363519	-	101.600272	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	105.820826	-	93.490226	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	88.590026	-	94.164436	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	84.298654	-	84.214859	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	84.037963	-	88.704899	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	85.554310	-	88.876571	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.926118	-	85.393005	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.021793	-	109.780127	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	87.065622	-	92.149987	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	93.616737	-	97.115291	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	81.623084	-	81.388465	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	91.474838	-	82.778609	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	81.914456	-	84.502931	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	84.182620	-	84.875605	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	86.453791	-	88.846622	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	83.492147	-	87.705106	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.033208	-	107.350678	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.461848	-	87.254303	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	91.106519	-	87.287930	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.701872	-	92.292573	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.651270	-	98.054303	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.349463	-	99.440649	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	732.522598	-	729.408115	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.512932	-	81.254510	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	82.380419	-	87.761156	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	131.294308	-	123.566438	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	87.704265	-	81.125406	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.545889	-	81.291158	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	85.491418	-	92.609300	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	92.809383	-	95.354873	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	90.439005	-	90.874638	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.362819	-	112.517189	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.464870	-	84.265834	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	98.525485	-	95.672031	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.524375	-	83.836264	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.275930	-	93.485375	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	101.521151	-	96.283735	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.172169	-	91.661674	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	90.466299	-	84.884547	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	83.848323	-	81.352698	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	92.529556	-	87.300428	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	91.141023	-	81.642478	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	82.925636	-	88.528789	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	89.348090	-	81.631397	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	84.247672	-	88.899634	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	88.666156	-	87.501964	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	91.989638	-	87.697234	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	92.372990	-	88.145240	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	96.323818	-	91.212719	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	97.252504	-	85.082941	-	OK	-	OK	-	OK	-
