Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	9.961	14.655	-	-
r2	0.999804	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	73.370763	-	66.669292	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	91.747130	-	93.112425	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.791965	-	67.101506	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	71.948913	-	66.311711	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	70.745273	-	74.217760	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	115.014783	-	109.651965	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	96.298332	-	96.305444	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	89.736019	-	98.528274	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3372.593664	-	3596.770056	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	74.598754	-	81.983589	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	70.338039	-	65.632487	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	66.383402	-	66.773808	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	103.464428	-	101.957050	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	70.171650	-	68.495376	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	430.176005	-	441.524993	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	90.211779	-	84.618177	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	77.813118	-	70.743435	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	79.621483	-	81.844700	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.828321	-	65.254612	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	75.345177	-	66.740722	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	66.780901	-	70.419617	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	118.791365	-	104.751384	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	78.627292	-	67.997690	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	110.032890	-	112.472462	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	120.038452	-	109.690075	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	115.371138	-	123.576812	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	93.414691	-	83.700948	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	70.708576	-	66.738009	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.546160	-	60.642822	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	76.632159	-	85.677498	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	69.096420	-	64.440031	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	568.299492	-	653.620947	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	132.957168	-	125.017727	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	102.648585	-	89.801608	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	263.272710	-	248.605458	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	77.817304	-	71.439702	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.029998	-	86.397288	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	74.497892	-	79.264853	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	72.797821	-	68.758657	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	78.345564	-	81.487473	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	323.369901	-	325.718318	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1320.776597	-	1314.883021	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	77.595509	-	75.198238	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.690316	-	92.876386	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.315311	-	65.845076	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.075455	-	74.630499	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	77.370423	-	70.130382	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	516.342210	-	530.342869	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.828956	-	105.570828	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	822.867019	-	851.216008	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.349351	-	96.881692	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	63.262376	-	64.591311	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.156881	-	82.148714	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	466.844202	-	471.699305	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.235261	-	67.935938	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	90.132917	-	92.767354	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	131.513364	-	121.149975	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	117.623353	-	111.921768	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	112.470284	-	116.628323	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	71.170368	-	60.792234	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	164.718781	-	158.054224	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	75.578930	-	71.892893	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	76.675606	-	70.239551	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.837034	-	65.978983	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.957627	-	66.071181	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.900940	-	65.177966	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.568641	-	79.277644	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	180.664071	-	147.638495	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	180.485850	-	162.342525	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	170.162758	-	150.646513	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	174.043107	-	135.894504	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	178.856941	-	140.857724	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	184.534765	-	161.086537	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	174.519421	-	140.096877	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	178.267173	-	171.590092	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	193.318532	-	158.050906	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	199.273603	-	167.253884	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.989456	-	70.300369	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.224150	-	73.147102	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.742075	-	82.200950	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.866854	-	72.532271	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.266656	-	68.856370	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	70.846476	-	81.228564	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.060839	-	85.854335	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.590935	-	82.822909	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.466063	-	88.650772	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.376959	-	72.712780	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.909747	-	79.497761	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.720969	-	84.222204	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.629809	-	86.399276	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.504596	-	88.878301	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	81.591370	-	80.467106	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	69.783806	-	73.430911	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.150931	-	82.021891	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.859516	-	99.729359	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	78.954475	-	84.227348	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	72.977451	-	79.846197	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.042685	-	86.499863	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	70.863902	-	84.329995	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	83.686717	-	88.271118	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.133965	-	72.571016	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	70.485887	-	90.367124	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	73.449237	-	71.057126	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	198.099181	-	204.481059	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	68.310737	-	84.383891	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	74.515706	-	83.915315	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	119.945069	-	127.375074	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	71.304975	-	79.886205	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.209335	-	86.742406	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	692.739859	-	580.394631	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	85.384484	-	88.808129	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.339368	-	80.873648	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.133164	-	81.375309	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.969679	-	87.473256	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	72.304635	-	78.925603	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	82.232404	-	85.498648	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	69.786156	-	86.588785	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	84.034278	-	82.783511	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.149309	-	81.783067	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.655735	-	71.734081	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	74.356241	-	72.746147	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	81.218435	-	87.493785	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	84.462959	-	78.833316	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	74.528052	-	82.400210	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	75.405837	-	85.597205	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.344837	-	83.209976	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	82.203526	-	80.441596	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	527.682527	-	645.302998	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	96.571346	-	100.804273	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	64.724167	-	74.799714	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	69.425227	-	74.851670	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	181.448085	-	158.432104	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	177.621352	-	189.581135	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.860892	-	97.690895	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	77.309208	-	76.488897	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.631431	-	76.505127	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.879540	-	79.766185	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.324305	-	102.200690	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1769.460562	-	1529.551725	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.779219	-	94.010221	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.696959	-	71.399251	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.472306	-	71.392400	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.025765	-	74.791414	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.809439	-	73.038257	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.473248	-	74.491610	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	89.201950	-	82.637375	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	166.451283	-	143.834927	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.155505	-	72.112519	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.981084	-	128.198680	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.736761	-	92.941384	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	69.829216	-	73.851179	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.907924	-	89.512164	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	90.587831	-	72.951886	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.182420	-	75.842879	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.163218	-	99.974542	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	96.772976	-	92.085255	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	97.622565	-	91.641981	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	139.059312	-	113.005546	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	119.568288	-	102.690123	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.957614	-	101.713202	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.005788	-	78.115675	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	174.593155	-	164.609572	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.770659	-	90.747503	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	464.334730	-	503.455945	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.699910	-	76.961845	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.584927	-	87.632836	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.748024	-	101.342130	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	199.397995	-	169.820898	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	193.051668	-	140.462033	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	190.191096	-	144.888097	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	190.072680	-	155.576904	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	176.597214	-	144.750705	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	174.891073	-	134.388471	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	183.555777	-	152.409259	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	181.113857	-	157.272801	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	167.995134	-	144.322743	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	185.680990	-	151.842574	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	93.722779	-	107.383750	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.235214	-	79.391185	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	125.355982	-	118.688088	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.518564	-	77.789265	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	88.583257	-	87.209485	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.930512	-	79.130898	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.189804	-	75.030963	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.485887	-	69.361068	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.372773	-	77.771329	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.829309	-	71.051096	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	149.464122	-	149.366423	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	329.061907	-	381.872962	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	363.357930	-	420.270943	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.453764	-	72.281009	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.495929	-	88.686570	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	87.039533	-	74.981205	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.661978	-	74.834297	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.078700	-	78.614577	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.891592	-	71.900630	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.275804	-	71.894062	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	92.916637	-	88.934419	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	72.100994	-	69.623696	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.374055	-	83.242008	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	67.128543	-	75.484969	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	75.779713	-	75.499467	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.829262	-	71.576322	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	74.547489	-	74.323120	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.702474	-	70.117663	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	198.863324	-	212.364758	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.056807	-	99.212313	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.633194	-	80.024041	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	76.286139	-	77.699618	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	69.405403	-	67.315311	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.977838	-	67.550368	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.022226	-	75.100291	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.191861	-	81.259380	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.805005	-	80.272944	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	71.809826	-	69.444637	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	112.761112	-	124.551493	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	89.505852	-	82.025491	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.404555	-	71.377506	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	134.335911	-	129.661549	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	69.658086	-	77.646609	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	78.302118	-	76.489341	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	72.441759	-	76.547446	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	85.663354	-	86.615955	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	98.690703	-	90.147404	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	112.981671	-	108.971663	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	125.028798	-	109.491422	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	99.247113	-	91.441596	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.588406	-	121.527245	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	70.134953	-	60.509802	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	76.347140	-	76.831094	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	467.760332	-	462.530648	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4157.054326	-	4918.854195	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.221633	-	66.427521	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	72.126968	-	67.541906	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.872556	-	92.352465	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	77.705766	-	81.352021	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	75.328985	-	70.487238	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	82.023849	-	85.502695	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.136716	-	77.673054	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.424886	-	74.238851	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	69.387589	-	72.010644	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	78.812777	-	80.044126	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	75.737889	-	83.262093	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.589607	-	70.696180	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.965058	-	68.831141	-	OK	-	OK	-	OK	-
