Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	6.260	7.895	-	-
r2	0.999781	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	9	10	BLANK	BLANK	59.669208	-	43.747041	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	57.963791	-	49.088047	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	48.840569	-	52.878813	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	93.930060	-	48.602508	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	50.114115	-	46.948956	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	59.530276	-	47.294018	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	55.637482	-	46.680027	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	52.531938	-	57.632897	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	55.438780	-	41.039019	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	48.135632	-	43.820912	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	49.006927	-	46.815225	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	60.676197	-	57.206647	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	64.481213	-	52.969063	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	74.467680	-	51.659483	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	84.241397	-	55.176391	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	54.757021	-	40.653307	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	76.402993	-	46.598616	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	56.151204	-	46.923000	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	62.565223	-	46.610752	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	56.227128	-	38.486518	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	52.141576	-	39.971539	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	52.456014	-	47.684623	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	119.159768	-	60.098983	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	79.278571	-	48.543627	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	56.062894	-	47.330776	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	55.245423	-	45.372649	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	84.150381	-	49.369113	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	50.320885	-	43.221370	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	72.293219	-	43.880608	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	45.908425	-	44.830083	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	99.164274	-	57.321797	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.455174	-	47.366147	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	74.705679	-	73.222401	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	2963.673387	-	2998.647392	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	63.856038	-	73.185642	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	70.832225	-	49.044839	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	65.969616	-	51.410986	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	89.604316	-	71.507247	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	45.912228	-	47.163416	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	289.239389	-	251.535506	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	70.933504	-	65.246725	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	59.801116	-	51.426140	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	59.423088	-	59.682718	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.502250	-	57.287539	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	50.049480	-	62.629250	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	59.816191	-	55.491604	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	52.239034	-	54.435445	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	87.375429	-	55.155713	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	50.444725	-	53.396648	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	53.600856	-	47.034037	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	53.353691	-	48.027127	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	54.140959	-	60.045328	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	51.074783	-	56.367207	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.962747	-	50.849781	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.965230	-	63.661522	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	90.767505	-	57.434984	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	791.140362	-	833.332026	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	85.390522	-	89.630910	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	70.268979	-	64.507929	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	225.567534	-	191.454179	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	54.567450	-	62.117621	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	47.400047	-	54.370173	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	61.158690	-	57.859493	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	60.808140	-	55.658557	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	57.307352	-	60.221043	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	302.978656	-	284.632495	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1166.519104	-	1062.860015	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	50.030123	-	52.191248	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.274323	-	67.372864	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	49.915911	-	47.954887	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.793390	-	58.038768	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	46.139435	-	50.241476	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	489.825040	-	475.031329	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.148564	-	98.889690	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	460.781168	-	459.815232	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	94.883704	-	76.911323	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	77.028203	-	48.312953	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.659923	-	62.665303	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	426.823482	-	366.608704	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.389100	-	57.015236	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	69.934583	-	69.989821	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	149.280591	-	115.826591	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	52.773193	-	52.495252	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	45.494867	-	44.169102	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.543125	-	51.202865	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	139.904877	-	133.897822	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	83.049102	-	50.541588	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	51.776979	-	52.050770	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.395662	-	48.127363	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.621207	-	56.046010	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	59.783865	-	54.005524	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	54.731702	-	50.604413	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	56.901298	-	54.100072	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	53.482396	-	50.868309	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	45.668266	-	51.845481	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	51.933127	-	55.448915	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	55.210991	-	50.174870	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	50.202425	-	48.249202	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	50.578277	-	53.419883	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	56.475372	-	50.283758	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	63.560941	-	47.604821	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	57.453273	-	52.315755	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	50.171161	-	43.794845	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	50.929924	-	43.069164	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	53.585798	-	36.232335	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	49.057566	-	42.252442	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	48.455534	-	36.036922	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.364518	-	40.813757	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	52.240096	-	38.317416	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	49.280491	-	41.035127	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	51.152883	-	42.141923	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	45.890129	-	40.684379	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.032264	-	41.064457	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	43.992434	-	44.875901	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	44.170681	-	41.561724	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	48.264319	-	41.046745	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	53.070979	-	42.788098	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	49.592307	-	41.086060	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	47.036050	-	43.767013	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.416099	-	42.567137	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	49.948219	-	34.887792	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	46.670390	-	38.664109	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	63.829622	-	42.134902	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	50.535759	-	33.425599	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	50.487261	-	37.173047	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.959526	-	36.252716	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	54.971877	-	35.676706	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	47.736122	-	40.327810	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	213.296214	-	96.076451	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	49.656377	-	36.709222	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	46.746314	-	41.202213	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.119254	-	62.415146	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	48.704858	-	47.041874	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	56.283112	-	52.081842	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	375.807347	-	264.964466	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	54.488340	-	52.587651	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	51.468965	-	50.428698	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	49.090972	-	48.730960	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	54.654716	-	47.420862	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	52.943372	-	37.767013	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	50.239034	-	41.166545	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	51.523887	-	51.577367	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	51.908887	-	51.079913	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	56.067194	-	47.134273	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	49.758700	-	50.761979	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	50.193260	-	43.082932	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	50.520666	-	43.564579	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	54.782358	-	47.954479	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	49.246023	-	49.783746	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	45.094757	-	47.814002	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	54.820029	-	46.156803	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	50.621910	-	62.247244	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	333.263818	-	358.806181	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	72.319583	-	59.136778	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	46.315540	-	43.169510	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	52.737664	-	46.196637	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	179.712221	-	143.234552	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	130.526369	-	84.739092	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	75.869896	-	60.069950	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.275163	-	47.387232	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	46.009668	-	38.366311	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	50.409195	-	52.918018	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	62.375670	-	64.090278	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1976.264680	-	1452.353666	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	75.649131	-	68.190106	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.089892	-	43.829675	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.867430	-	50.039968	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	45.154527	-	46.843739	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	48.594449	-	45.193561	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.132411	-	46.194377	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	59.487758	-	52.292410	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	73.301287	-	73.429321	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.050440	-	59.193531	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.893211	-	104.987834	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	66.950258	-	64.204036	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	53.819994	-	50.511332	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	69.633541	-	52.859138	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	63.537762	-	58.533181	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.910446	-	50.270509	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.388021	-	58.626559	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	70.636779	-	63.495793	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	61.987432	-	70.115255	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	55.947637	-	49.014065	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	55.464082	-	47.458657	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	65.165149	-	65.996323	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.712104	-	61.576388	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	108.576632	-	81.206564	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.462798	-	57.504037	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	445.045139	-	304.234374	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.042919	-	52.289852	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	63.014893	-	53.415583	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	58.723033	-	60.388537	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	56.097361	-	45.688160	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	59.899139	-	37.357251	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	60.768790	-	48.866677	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	54.439842	-	44.057954	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	56.808705	-	47.146520	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	54.293939	-	49.063367	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	57.990155	-	49.291297	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	55.244344	-	52.241884	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	52.564282	-	48.812668	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	56.270743	-	50.733815	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.845314	-	42.642505	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	47.037129	-	43.831469	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	105.351548	-	82.033570	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	51.096317	-	44.697739	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	59.222263	-	53.912850	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	48.389820	-	46.469756	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.206691	-	37.155743	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.156651	-	42.323458	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	51.173302	-	51.948274	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	46.247702	-	43.504883	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	120.059534	-	78.068645	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	149.875154	-	110.014412	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	321.769060	-	216.358347	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	43.494867	-	36.750577	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	53.053763	-	47.298207	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.153328	-	46.350474	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.245544	-	47.357384	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.492143	-	40.926945	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	45.113053	-	40.329960	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	48.361297	-	42.078632	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	60.318624	-	49.107909	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	48.296662	-	41.452615	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	48.135632	-	41.452207	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	46.873957	-	37.681413	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	49.388758	-	43.697739	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.549772	-	40.116724	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	45.918652	-	41.059178	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	46.653157	-	40.863059	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	103.244498	-	68.990800	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.616787	-	61.466056	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	53.511998	-	55.338991	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	49.739308	-	52.466330	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	43.981163	-	47.512148	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	46.412998	-	49.888689	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.571870	-	53.415694	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.346684	-	49.805647	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	53.240079	-	56.257283	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	51.007989	-	48.865046	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	71.287857	-	77.804364	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	52.076924	-	52.537125	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	49.920776	-	54.976899	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.861640	-	90.909826	-	OK	-	OK	-	OK	-
