Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.877	20.543	-	-
r2	0.999838	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	10	4	hsa-miR-4328	MIMAT0016926	76.133375	-	65.839668	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	81.376143	-	87.892398	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	78.757551	-	75.115185	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	73.453475	-	68.089516	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.338280	-	69.239436	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	82.357847	-	75.070154	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	94.026806	-	88.439138	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	76.026995	-	72.998830	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	71.377686	-	70.994492	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	75.644649	-	77.773957	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	70.271805	-	68.185843	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1038.384549	-	1026.346918	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	110.537996	-	100.097910	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.615475	-	66.170039	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	98.935407	-	85.970994	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	428.072292	-	326.923771	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	291.542722	-	215.162293	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	118.666424	-	99.624508	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.557898	-	71.719032	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.427093	-	66.809731	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.821754	-	62.418539	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	171.187803	-	153.546047	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3059.539375	-	2415.910547	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	135.435782	-	109.446085	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.032662	-	62.993811	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.415528	-	76.861115	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.174822	-	66.843905	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.628498	-	65.947476	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.156735	-	62.232106	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	95.105807	-	78.611281	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	179.750776	-	131.874985	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.299646	-	87.931519	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	163.707120	-	134.328302	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	135.076507	-	114.018510	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.560086	-	72.850243	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.611618	-	98.715931	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.182031	-	88.588958	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.361472	-	76.842377	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	136.440011	-	109.404683	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	114.880018	-	95.094296	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	115.045979	-	88.175130	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	100.727815	-	100.915178	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	106.573046	-	94.876637	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	159.448952	-	157.664474	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.802062	-	92.783967	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	243.000150	-	196.373129	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.676656	-	88.405602	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1236.011336	-	780.654917	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.806564	-	83.987422	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	107.365848	-	97.770234	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.444723	-	86.092239	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	139.845009	-	146.419275	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	168.480791	-	121.169111	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	151.705872	-	119.539537	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	166.949159	-	123.318973	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	164.830984	-	118.603618	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	157.297163	-	124.880171	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	158.884646	-	112.232808	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	168.117077	-	117.821602	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	161.361493	-	117.938667	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	162.142709	-	111.231816	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.640230	-	84.204994	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	73.145669	-	76.316402	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	178.134167	-	147.088421	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.009407	-	69.028042	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	97.939137	-	95.311216	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.521908	-	79.504734	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	69.619205	-	68.444224	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.818339	-	73.811122	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	70.748132	-	70.848910	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.011574	-	83.299989	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	221.229334	-	171.611577	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	463.740642	-	425.400758	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	895.958568	-	740.822125	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.033601	-	66.652626	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.827757	-	83.496896	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.538164	-	88.708333	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.336843	-	66.603300	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.912320	-	67.873813	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.362055	-	66.736097	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.687035	-	70.926811	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	94.511094	-	87.001582	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	68.478168	-	68.120727	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.086760	-	73.927506	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	64.521389	-	69.157877	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	74.891022	-	66.830454	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.814503	-	71.915982	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	69.159632	-	72.032294	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.025537	-	66.881737	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	310.800287	-	214.982719	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.080694	-	94.677520	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	86.490819	-	74.379151	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.988838	-	76.335749	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	72.385751	-	66.965860	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.349866	-	71.875189	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	79.199038	-	71.842305	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	84.340988	-	74.095767	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	100.516052	-	82.966670	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	77.681656	-	66.443543	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	146.710311	-	124.031395	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	93.720459	-	78.983069	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	72.962351	-	81.278657	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	214.658841	-	168.431323	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	70.049416	-	75.998816	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	93.351345	-	88.968684	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	68.123747	-	75.591862	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	77.644544	-	72.958066	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	86.308440	-	83.808869	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	83.824651	-	81.218431	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	87.370372	-	81.596129	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	98.621540	-	85.501829	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	180.618848	-	147.962866	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	74.291455	-	74.729564	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	72.027494	-	70.058573	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	882.747225	-	617.047005	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	9302.838749	-	6405.456135	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	78.886792	-	69.706856	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	75.611660	-	78.137184	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	116.737858	-	93.186285	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	79.814524	-	64.952380	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	73.716917	-	63.035242	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.821256	-	76.400569	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	145.703579	-	113.983626	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	80.979546	-	83.474261	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	72.449850	-	69.102995	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	91.884541	-	80.291428	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	77.738735	-	72.869633	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.512721	-	80.529795	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.782454	-	64.696990	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.987484	-	108.958551	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.357159	-	85.388451	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	166.304520	-	151.942172	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	155.699869	-	130.709629	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1365.020969	-	1105.320948	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	98.065378	-	91.843115	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2991.463118	-	2142.857667	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.503737	-	84.975246	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.953058	-	69.806132	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.115703	-	74.086582	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.329528	-	77.220075	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.860515	-	78.500511	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	97.801312	-	87.975912	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	96.610348	-	95.348352	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.136272	-	76.828911	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.249048	-	68.666077	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.393606	-	70.954394	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.262512	-	68.407711	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.505883	-	71.803850	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.111453	-	57.255763	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	465.073582	-	308.497963	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	101.703516	-	86.835148	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	169.975856	-	121.785133	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	168.638792	-	114.164402	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	159.184991	-	105.229179	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	162.508821	-	105.003654	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	154.577254	-	130.073464	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	160.380729	-	111.541123	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	161.527952	-	116.530721	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	166.461246	-	106.948772	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	154.275241	-	103.894484	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	165.084193	-	117.704566	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.522742	-	70.747693	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	74.331674	-	75.479122	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	76.096157	-	69.928810	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.905693	-	85.012368	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.905089	-	77.266424	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.783681	-	69.215722	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	68.863516	-	75.516229	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.695619	-	83.381222	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.856181	-	61.031599	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	78.532371	-	70.678933	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.990879	-	68.312673	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.915342	-	68.835387	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	110.172718	-	93.639022	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.074943	-	66.811064	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.345532	-	65.907334	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	69.874373	-	66.466236	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	90.762740	-	85.100177	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	71.096761	-	63.306422	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	73.888959	-	70.386379	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	86.251467	-	68.866642	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.798478	-	65.316954	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	295.426320	-	160.374983	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	80.666361	-	68.023081	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.343386	-	87.205603	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	70.122519	-	64.073001	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	97.407610	-	88.488349	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	74.729940	-	71.983011	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.311315	-	69.841667	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.648358	-	69.018843	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	71.018201	-	73.820915	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	134.945701	-	105.022023	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	68.492131	-	69.228564	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	105.907817	-	86.576144	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.622018	-	74.137184	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	188.228043	-	154.456493	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	440.268654	-	395.089417	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.584884	-	72.774609	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5108.540648	-	3714.626699	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	333.185966	-	260.054361	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	72.105555	-	64.455661	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	76.093261	-	68.911673	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	537.552307	-	300.763979	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	69.604304	-	75.420596	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	69.748132	-	68.453437	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	83.643106	-	72.856124	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	96.815274	-	73.886032	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	67.827631	-	63.335068	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	66.614535	-	71.084257	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	85.619016	-	71.274914	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	100.819005	-	96.948048	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1389.637699	-	808.108597	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	465.823479	-	276.580169	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	110.450642	-	92.251387	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.640189	-	62.815331	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	2263.875567	-	2207.594630	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1042.057921	-	796.592326	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.352720	-	100.673196	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	142.079088	-	105.445476	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	103.671466	-	102.718966	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.264784	-	79.172038	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	72.172655	-	84.870400	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	118.445368	-	85.246411	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.750320	-	74.262172	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	414.761379	-	379.127501	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.860557	-	80.182315	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.204935	-	72.903749	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	79.547456	-	79.833844	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	70.089635	-	68.195637	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	71.928239	-	65.273523	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	75.117246	-	68.801894	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3211.107117	-	2084.638887	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	85.454100	-	77.133612	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	401.052206	-	247.992888	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	118.961810	-	91.725398	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1086.894993	-	952.403828	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	94.249195	-	82.544875	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	95.721293	-	82.867395	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.489360	-	73.032352	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	73.812231	-	65.501387	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	107.127099	-	86.108015	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	100.015242	-	82.771067	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	104.308356	-	88.020915	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	907.735765	-	453.691327	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	105.301230	-	105.160759	-	OK	-	OK	-	OK	-
