Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.377	12.766	-	-
r2	0.999784	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	4	10	BLANK	BLANK	64.456635	-	46.692932	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	57.462397	-	51.506391	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	59.671579	-	43.727898	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	57.541676	-	41.697982	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	56.783412	-	49.389767	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	60.714647	-	49.263194	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	58.229673	-	48.989438	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	54.545226	-	49.871905	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	49.846656	-	52.490035	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	53.953134	-	52.242318	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	61.801133	-	54.260410	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	55.695122	-	55.285023	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	51.727267	-	60.634560	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	57.275942	-	52.168399	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	52.003060	-	55.266539	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	54.644788	-	44.633620	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	56.753768	-	56.052993	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	52.684548	-	54.768197	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	56.536215	-	52.277019	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	70.489237	-	61.784401	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	57.809156	-	53.014177	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	57.890529	-	49.334077	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	57.730575	-	53.513164	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	59.829380	-	59.266918	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	58.359984	-	61.916459	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	50.252410	-	52.742283	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	48.817711	-	60.467032	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	71.091505	-	71.038234	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	55.081291	-	54.379805	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	52.707334	-	55.531521	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	52.279900	-	56.837066	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	62.074423	-	70.596811	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	50.586442	-	56.278363	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	55.861584	-	54.634573	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	52.772489	-	55.811671	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	66.311153	-	72.169465	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	64.139928	-	60.721787	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	57.259316	-	64.310014	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	847.114043	-	815.260875	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	57.954579	-	52.635482	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	51.024390	-	55.767931	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	53.952028	-	52.203364	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	69.743350	-	61.613823	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	50.076878	-	52.789060	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	94.870846	-	100.270269	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	60.525399	-	58.669008	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	55.303490	-	52.968298	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	52.365338	-	58.372628	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	54.190912	-	55.818331	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	55.530404	-	52.000214	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	53.241536	-	46.288855	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	59.273090	-	52.499352	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	60.368297	-	49.297768	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	50.490886	-	52.226493	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	56.015728	-	53.547738	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	67.630014	-	56.535775	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	69.265233	-	70.693595	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.203580	-	53.883198	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.081233	-	53.244193	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	59.020491	-	54.772981	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.643682	-	46.730025	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	315.361528	-	351.510520	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	60.257920	-	67.826448	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	56.028745	-	51.950080	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	106.984638	-	100.586603	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	58.969808	-	58.466640	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	51.497454	-	49.653965	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	60.895641	-	64.148867	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	54.472864	-	49.509175	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	54.014622	-	53.473818	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	104.971213	-	112.166983	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	378.725259	-	355.987507	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	48.562550	-	52.366903	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	64.153353	-	58.292061	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	45.144536	-	53.745181	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	54.160861	-	54.706618	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	53.350866	-	52.711277	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	179.525512	-	168.891377	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	81.381818	-	73.368657	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	170.041944	-	144.556290	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	58.680241	-	57.301757	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	57.570970	-	53.612353	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	57.405904	-	55.724583	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	170.709600	-	156.961447	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	54.971962	-	59.988378	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	57.717150	-	56.814063	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	82.502768	-	71.603723	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	51.518784	-	51.271842	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	56.776146	-	46.670195	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	58.057400	-	48.001262	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	129.454538	-	126.635158	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	73.632973	-	64.482201	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	59.134525	-	53.784666	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	54.775448	-	50.821367	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	58.933597	-	54.090338	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.105580	-	49.290717	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	56.326974	-	46.320771	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	53.110527	-	54.292844	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	58.375912	-	47.177842	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	56.146039	-	50.665283	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	58.665070	-	52.210023	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	55.675537	-	53.711403	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	55.978470	-	53.395770	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	61.511625	-	52.168399	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	63.335802	-	52.895161	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	63.344056	-	48.486172	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	63.096510	-	48.126799	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	49.149997	-	52.722582	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.657000	-	53.386339	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	51.902451	-	48.194059	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	50.113088	-	52.428204	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	54.820320	-	53.752497	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.477520	-	52.234888	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	53.090652	-	45.502654	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	56.189107	-	47.692932	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	52.111284	-	47.837723	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	55.911918	-	46.074399	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	52.364989	-	49.741192	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	47.426837	-	50.660890	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	52.930698	-	50.026001	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	55.834793	-	49.957118	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	57.939816	-	57.627661	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	56.102622	-	48.563967	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	51.389579	-	50.860208	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	57.863738	-	51.462386	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	53.662461	-	45.750888	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	51.916574	-	56.642255	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	51.937206	-	54.666489	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	51.670425	-	49.353205	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	55.798582	-	53.026001	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	52.308147	-	51.030785	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	53.748656	-	54.125177	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	53.684956	-	46.100186	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	94.584190	-	91.624744	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	53.509016	-	46.166410	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	51.742846	-	48.525518	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	61.402354	-	57.337802	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	56.899191	-	47.837862	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	56.805091	-	50.720846	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	124.762535	-	100.847191	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	59.636475	-	46.279676	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.769987	-	53.864463	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	49.859383	-	53.649054	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	56.617298	-	48.844509	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	55.320815	-	53.687882	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	51.163014	-	48.738547	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	57.152198	-	51.003250	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	55.168824	-	45.824037	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	57.926391	-	57.852500	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	50.547031	-	48.704630	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	53.661414	-	51.671792	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	49.549184	-	47.895552	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	65.363990	-	66.205914	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	53.778300	-	48.362118	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	52.208236	-	45.429125	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	55.147145	-	50.709149	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	54.095356	-	50.920556	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	112.424041	-	94.551468	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	60.945975	-	57.421026	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	51.816315	-	50.644269	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	53.039969	-	54.721926	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	89.223308	-	78.924311	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	63.965152	-	55.867108	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	67.911617	-	60.673401	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.357374	-	56.623646	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.284663	-	49.973474	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.560805	-	58.797708	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	62.986133	-	49.891032	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	956.684744	-	748.335030	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	61.539464	-	53.593743	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.633516	-	47.720581	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.871702	-	48.800630	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.997250	-	45.982779	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	47.383769	-	48.802897	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	49.727966	-	47.582968	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	60.134525	-	53.618874	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	56.710641	-	49.842382	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	55.276350	-	53.701833	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	88.022498	-	74.065365	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	55.833687	-	60.324230	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	51.227122	-	51.371031	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	59.338944	-	54.312419	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.010374	-	51.483514	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.411365	-	57.099781	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	60.416069	-	44.780550	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	69.157009	-	57.563172	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	58.462397	-	58.140219	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	55.088149	-	52.614215	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	57.564461	-	45.065751	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	56.580330	-	51.200971	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	56.319418	-	51.207492	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	87.107587	-	60.171870	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	62.047282	-	52.358816	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	178.979689	-	124.594051	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	55.326974	-	48.729368	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	62.916971	-	52.308935	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	58.868791	-	64.016153	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	56.912616	-	48.575791	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	54.869897	-	56.857412	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	53.090652	-	45.063358	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	63.742196	-	46.943041	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	64.291278	-	46.304162	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	58.063559	-	40.672726	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	58.407359	-	46.746103	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	84.435459	-	47.509566	-	NG	-	NG	-	OK	-
1	26	9	10	BLANK	BLANK	55.095356	-	47.097010	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	63.705287	-	55.462247	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.737084	-	59.344588	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	54.233631	-	57.177312	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	107.804401	-	106.678993	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.241944	-	65.958450	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	58.846704	-	56.432584	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	50.208236	-	54.589085	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	48.780861	-	55.326496	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	51.220904	-	51.246838	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.482224	-	49.919647	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.181143	-	48.754372	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	70.888832	-	76.308284	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	80.800240	-	88.006349	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	123.259839	-	123.904900	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	47.688506	-	53.407214	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	55.087043	-	55.839194	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.161967	-	53.471817	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.650491	-	55.550383	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	52.843804	-	53.439774	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.531103	-	50.439383	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.380568	-	61.330498	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	57.506513	-	53.485780	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	52.003409	-	49.108707	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	50.860081	-	51.437773	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	52.430494	-	50.010036	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	50.404052	-	53.494946	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.663567	-	53.811936	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	55.933947	-	49.412126	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	50.801493	-	53.269854	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	70.034372	-	67.096076	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	59.781607	-	58.579528	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	59.223513	-	54.573133	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.017882	-	49.028393	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	50.729072	-	52.543218	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.149648	-	50.340724	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	54.205733	-	48.472612	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	54.199574	-	51.030255	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	52.468799	-	54.980121	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	57.159056	-	51.200706	-	OK	-	OK	-	OK	-
