Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	30.646	45.267	-	-
r2	0.999601	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.499704	-	114.330219	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	125.682409	-	119.044938	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	114.533866	-	101.324346	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.345416	-	127.801740	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	116.528744	-	115.181951	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	130.124163	-	133.339810	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	116.445441	-	119.725991	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	120.038068	-	114.985141	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	155.136699	-	159.732452	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	127.046113	-	124.916440	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	258.554680	-	229.715719	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.622893	-	128.737147	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	607.040666	-	550.053860	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	114.312989	-	107.863786	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	139.227707	-	124.228633	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	118.822557	-	113.061966	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	157.120844	-	159.325622	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	155.403802	-	149.431317	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	158.984601	-	145.999041	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	156.611634	-	150.966157	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	160.892027	-	142.889136	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	156.641882	-	146.896182	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	163.044361	-	149.420747	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	166.967634	-	143.688509	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	159.905448	-	148.781091	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	158.079732	-	147.918593	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	116.116135	-	113.622448	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	107.574856	-	103.611682	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	151.030722	-	136.116479	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	106.685973	-	100.862808	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	111.744140	-	113.201621	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	104.388001	-	109.675687	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	105.231043	-	106.609332	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	108.652914	-	109.457151	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	105.151514	-	103.321410	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	101.364476	-	100.726871	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	173.735042	-	155.945606	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	253.947171	-	255.929265	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	518.560234	-	443.775818	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	98.374842	-	102.591717	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	114.199315	-	111.103852	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	109.671326	-	117.860264	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	107.208350	-	101.258775	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	102.844402	-	112.734798	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	105.804882	-	103.832272	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	108.574734	-	103.630472	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	121.273827	-	119.661203	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	102.738660	-	103.436697	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	110.547164	-	113.159637	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	102.543032	-	106.774433	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	107.218961	-	111.510391	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	104.586570	-	103.647893	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	102.974184	-	103.753393	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	104.404232	-	112.678231	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	269.067534	-	231.699081	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	136.798875	-	129.980053	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	122.629608	-	114.096611	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	104.118342	-	109.634974	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	100.392159	-	101.416732	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	107.947831	-	107.713072	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	103.214821	-	102.679602	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	111.790489	-	110.887275	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	139.704962	-	126.351260	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	105.688529	-	108.848128	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	148.485652	-	138.204363	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	130.466768	-	117.684789	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	103.036632	-	105.828652	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	200.485589	-	187.340204	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	103.138346	-	106.975158	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	106.815501	-	116.657484	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	103.085292	-	108.952845	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	116.810485	-	111.588194	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	112.496920	-	120.177253	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	118.848787	-	118.389722	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	116.598879	-	113.203676	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	114.468983	-	113.578114	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	164.628820	-	155.059815	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	105.605349	-	103.831196	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	108.021985	-	106.020764	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	446.546404	-	401.317999	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5100.295512	-	4602.386692	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	110.790366	-	105.294692	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	104.647425	-	106.549439	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	142.879980	-	131.379740	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	109.748045	-	107.907240	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	104.935759	-	103.428085	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	129.975856	-	121.012055	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	112.212369	-	118.911937	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	107.482159	-	109.078702	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	101.331295	-	103.183516	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	111.930750	-	118.572144	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	114.275912	-	110.946679	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	111.531309	-	104.041512	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	103.256047	-	102.064217	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	151.460648	-	129.808297	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	120.526056	-	114.308199	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	166.334025	-	163.777176	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	130.255276	-	141.986805	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	900.073612	-	790.911771	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	116.424342	-	115.830903	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1695.466801	-	1530.706873	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	112.765362	-	112.485630	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	103.099930	-	102.327184	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	119.737793	-	115.554039	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	119.055271	-	110.663454	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	111.289210	-	105.392363	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	125.669111	-	121.573318	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	118.114787	-	115.379935	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	107.595955	-	102.675882	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	100.148843	-	95.144271	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	110.855380	-	106.547775	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	102.668533	-	105.037010	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	109.962338	-	112.326401	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	100.656583	-	103.745172	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	293.001039	-	276.836785	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	120.171501	-	115.907043	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	163.118393	-	144.788627	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	159.636874	-	139.833743	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	157.753244	-	145.091915	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	161.513816	-	145.454511	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	152.402594	-	145.737834	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	154.089134	-	149.008924	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	158.069365	-	145.169228	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	157.970216	-	146.089077	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	152.327214	-	140.884242	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	160.091691	-	142.602973	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	105.100052	-	99.929553	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	107.012714	-	96.952942	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	108.646331	-	110.895201	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	104.867094	-	101.805457	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	104.597303	-	102.394712	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	102.627674	-	111.525070	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	107.356413	-	107.743607	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	105.818180	-	105.870147	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	107.593399	-	107.776588	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	118.396650	-	120.784612	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	105.652923	-	104.860067	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	105.614498	-	101.346268	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	114.694010	-	104.495319	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	104.463625	-	103.305751	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	103.573394	-	111.660323	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	108.464965	-	104.819257	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	122.417749	-	112.760440	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	106.651575	-	104.905477	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	109.385558	-	102.341081	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	114.576309	-	111.246738	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	100.925148	-	106.854293	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	180.461592	-	160.937090	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	114.554965	-	92.768562	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	112.711213	-	116.833057	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	104.228233	-	101.471634	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	130.363705	-	112.862612	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	105.634380	-	105.358502	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	107.451675	-	97.670108	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	107.864406	-	100.919374	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	110.461060	-	113.851456	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	181.587216	-	169.797827	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	105.150174	-	104.877096	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	120.016968	-	112.499919	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	112.745602	-	107.519883	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	157.071808	-	143.319845	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	256.939239	-	224.579099	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	104.528516	-	106.910175	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2920.335694	-	2151.711584	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	257.766892	-	210.340401	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	107.323486	-	107.759558	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	107.385689	-	102.962925	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	321.790844	-	273.783345	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	104.102487	-	100.189584	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	101.607547	-	103.420744	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	119.961357	-	116.623231	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	111.656811	-	103.476137	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	105.368495	-	108.816908	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	98.885514	-	104.861633	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	120.105393	-	117.511859	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	109.831470	-	116.865940	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1030.535849	-	835.839743	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	346.771547	-	313.738722	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	128.285655	-	123.566958	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	101.489855	-	99.443449	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1407.997905	-	1283.570333	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	621.587197	-	489.788348	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	125.280289	-	114.982696	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	142.202694	-	126.675492	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	132.150751	-	114.224914	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	103.982229	-	102.952355	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	104.168586	-	111.700251	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	132.179660	-	119.664041	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	116.077841	-	109.174219	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	276.050444	-	254.269156	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	115.198098	-	114.962338	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	109.229695	-	102.026440	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	113.133093	-	101.543371	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	103.512539	-	103.743606	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	105.386906	-	97.701229	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	105.782443	-	107.382185	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1563.538026	-	1370.983341	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	105.323486	-	102.008922	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	297.798320	-	229.813096	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	129.231375	-	119.949909	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	808.386208	-	698.959233	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	124.228452	-	115.038479	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	120.225773	-	113.934936	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	111.696575	-	112.230981	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	105.631570	-	104.251924	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	129.531781	-	115.645153	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	131.014394	-	124.538772	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	119.667902	-	106.738321	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	575.085956	-	461.958145	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	127.087217	-	112.413699	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1376.731328	-	1298.441840	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	122.447867	-	118.426812	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	311.240564	-	265.952265	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	113.935864	-	97.949810	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11267.232481	-	7294.575704	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	118.986353	-	104.609235	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	171.268031	-	143.763866	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	161.636752	-	135.925248	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	163.783720	-	139.071460	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	173.859458	-	148.300175	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	167.576246	-	146.200938	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	163.964963	-	139.529672	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	166.482586	-	136.880522	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	173.973123	-	147.056292	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	159.943733	-	137.394910	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	169.603938	-	165.768955	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	6883.873598	-	7206.265932	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	137.066476	-	139.302229	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	109.471671	-	109.018709	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	106.982229	-	110.019295	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	122.542156	-	120.020276	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	110.143826	-	112.744977	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	156.812873	-	150.534761	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	101.808795	-	109.818181	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	107.360563	-	116.012349	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	105.822085	-	101.603070	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	116.129425	-	115.800369	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	110.336898	-	124.803403	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	100.434358	-	98.629885	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	217.513622	-	229.446979	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	105.148835	-	104.947071	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	108.183346	-	113.099841	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	104.529733	-	106.642706	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	118.082954	-	107.545818	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	117.996972	-	112.154254	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	105.015410	-	98.829826	-	OK	-	OK	-	OK	-
