Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.280	-	-
b	0.917	1.598	-	-
r2	0.999587	0.999502	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	6	hsa-miR-3978	MIMAT0019363	35.735692	-	16.943474	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	35.483808	-	9.785240	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	35.203575	-	16.685284	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	32.934747	-	3.042245	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	50.236781	-	17.436780	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	30.271948	-	9.538008	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	47.153874	-	20.731127	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	57.612923	-	33.218966	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	43.920933	-	10.757155	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	36.055679	-	13.885543	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.584954	-	13.931501	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	34.057334	-	9.461451	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	54.448084	-	37.210464	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	38.400704	-	15.722998	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	34.708999	-	6.702896	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	38.405956	-	9.834813	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	48.027690	-	13.678197	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	32.970560	-	19.307178	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	80.381258	-	61.939780	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	32.472117	-	9.135347	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	33.508003	-	5.821769	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	39.624240	-	13.480424	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	32.809047	-	4.198832	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	28.719503	-	3.569794	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	33.141552	-	8.380207	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	162.860235	-	157.870146	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1007.783600	-	1086.076396	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	33.476541	-	6.248290	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	39.563946	-	11.591053	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	33.911380	-	12.296534	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	320.076712	-	264.827611	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	31.746196	-	8.754812	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	29.168787	-	4.249476	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	28.992543	-	5.409735	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	32.123781	-	8.462665	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	31.663707	-	5.370806	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	30.724829	-	3.495665	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	30.149361	-	7.823040	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	32.051526	-	2.815897	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	32.455730	-	2.693381	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	30.061759	-	9.371877	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	28.672556	-	8.834842	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	30.448192	-	7.998601	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	35.126550	-	14.257691	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	35.613376	-	17.013960	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	36.392609	-	20.690084	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	33.991444	-	5.826569	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	33.258331	-	14.180062	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	36.851643	-	4.618095	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	30.609706	-	14.598225	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	34.047584	-	6.655723	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.754364	-	18.391951	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	38.137685	-	12.339049	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	39.518039	-	13.423793	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	363.706309	-	327.609284	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	33.566355	-	12.594610	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.726770	-	7.573265	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	30.463194	-	16.776158	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	33.463268	-	7.785326	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	33.880819	-	12.380264	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.788236	-	13.057632	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	32.682863	-	5.157560	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	42.951493	-	17.681669	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	127.217454	-	65.132752	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	50.291266	-	24.608697	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	750.961997	-	704.815635	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	28.771219	-	9.414307	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.329005	-	8.723142	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.152130	-	12.628681	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.051255	-	8.871313	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	39.920859	-	12.462665	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	31.739560	-	10.255319	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	37.024291	-	15.969044	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.969732	-	14.132832	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	33.871069	-	12.877271	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	31.211867	-	8.380293	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	38.165550	-	14.633425	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	39.264213	-	12.410634	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	34.964480	-	11.803200	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	31.213251	-	15.228392	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	44.646508	-	26.620527	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	34.400974	-	7.290662	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	323.660289	-	252.150967	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.808830	-	40.805402	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	39126.000000	-	26340.625969	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	39.896935	-	9.287133	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	76.379316	-	42.306110	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	101.165979	-	53.029264	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	37802.000000	-	26421.464781	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	44.461899	-	16.853786	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.670610	-	46.116523	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	32.382302	-	14.300063	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	35.989232	-	6.580380	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	48.166393	-	14.606555	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	38.653416	-	21.075305	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	35.651474	-	7.454364	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	34.154899	-	5.490893	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	31.422056	-	16.846643	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	39.388741	-	8.127017	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	35.870242	-	10.216562	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	50.197855	-	24.235306	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	34.776831	-	12.089274	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	36.122126	-	16.296591	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	34.870512	-	10.120973	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	34.487675	-	16.308421	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	30.410094	-	10.214219	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	32.900245	-	4.866570	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	33.234406	-	5.753741	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	29.246639	-	8.960858	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	47.044077	-	25.489796	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	31.632245	-	11.465065	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	36.474402	-	11.922072	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	36.851569	-	9.678255	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	45.104641	-	12.329448	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	45.750226	-	15.172890	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	440.960234	-	415.779010	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	33.869685	-	11.877300	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	33.002022	-	14.052745	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	57.113923	-	16.547438	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	30.534410	-	7.665239	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	33.094605	-	-1.723482	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	37.584757	-	12.217777	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	36.637300	-	5.449649	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	31.567740	-	6.275246	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	44.265883	-	18.574741	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	34.608952	-	9.667467	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	39.772963	-	12.331848	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	34.020620	-	8.830098	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	33.879435	-	8.496736	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	34.883859	-	8.876171	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	35.343450	-	4.739396	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	30.313643	-	5.578037	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	29.333069	-	10.467466	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	29.648632	-	6.833742	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	29.400344	-	3.238889	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	32.573893	-	-0.763511	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	31.156554	-	11.248204	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	27.105380	-	8.416793	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	34.656726	-	4.247219	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	28.126264	-	9.593568	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	33.496598	-	6.997415	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	31.814372	-	9.323519	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	38.475787	-	25.905531	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	31.735406	-	15.721898	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	36.091836	-	20.453411	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	32.637783	-	14.593453	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	36.481596	-	13.099918	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	32.258331	-	16.182491	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	38.693997	-	12.304892	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	36.826334	-	17.019774	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	34.403187	-	16.770114	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	33.017024	-	14.684212	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	34.765696	-	18.022232	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	31.043160	-	8.328377	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	78.815195	-	71.646504	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	28.967791	-	14.798313	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	44.068828	-	18.461279	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	33.868857	-	9.922015	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	160.103542	-	155.504042	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	34.496598	-	11.248118	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	34.246925	-	15.107062	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	35.971461	-	18.942117	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2002.529746	-	2332.949993	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	36.146050	-	19.905588	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	33.653130	-	13.261306	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	33.617800	-	7.285890	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	58.492065	-	27.998633	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	37.585584	-	12.969187	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1123.803683	-	1379.664532	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	37.245615	-	13.005515	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	30.172728	-	15.467294	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	36.303139	-	9.506366	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	34.687844	-	10.664024	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	48.439989	-	26.270621	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	83.989572	-	41.149523	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	33.110992	-	8.666425	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	33.810776	-	11.586396	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	38.361221	-	14.178733	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	30.442384	-	7.162217	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	32.526601	-	12.171732	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	31.830202	-	15.895030	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	34.190228	-	11.970459	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	109.644725	-	77.162456	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	878.320945	-	988.001706	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	40017.000000	-	39271.828725	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	449.814288	-	608.680957	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2916.344724	-	4186.376993	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	32.245812	-	12.885543	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	411.650376	-	502.928756	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	34.860492	-	12.668739	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	107.663939	-	97.363732	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	495.900157	-	555.932639	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	36.223902	-	17.845399	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	31.527429	-	17.131445	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	33.845760	-	11.422636	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	36.892510	-	22.112819	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	36.816313	-	11.714783	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.198323	-	9.500351	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	38.199151	-	11.089331	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	37.876395	-	14.851443	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	284.084072	-	273.822696	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	38.630393	-	15.852658	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1135.863349	-	1237.070457	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	35.496598	-	12.507409	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	45.235323	-	19.640511	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	38.128279	-	23.363809	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	73.812968	-	41.452200	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	35.771022	-	15.904488	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	34.607223	-	14.273193	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	30.268908	-	17.858415	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	31.383130	-	5.943185	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	33.913863	-	9.631082	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	82.233362	-	48.149380	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	34.137956	-	23.780758	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	294.633280	-	300.410207	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	38.411281	-	16.638082	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	69.392860	-	53.827647	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	38.521906	-	12.514581	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1078.676523	-	1334.180080	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	45.511959	-	18.113020	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	31.988675	-	13.503794	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	35.856067	-	18.733671	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	35.207516	-	9.471081	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	34.752906	-	8.447192	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	43.965111	-	14.501451	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	34.999810	-	4.320018	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	37.844105	-	17.976274	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	29.239658	-	9.719498	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	154.628949	-	152.182424	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	34.135743	-	10.926787	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	34.023734	-	15.932716	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	34.229982	-	18.139890	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	31.951961	-	9.547495	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	30.567740	-	10.346193	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	30.290547	-	7.323605	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	32.914420	-	1.236489	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	34.509387	-	10.626453	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	32.007274	-	8.293005	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	32.203018	-	14.515710	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	30.003677	-	1.985585	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	35.560832	-	10.547466	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	31.167132	-	2.116373	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	33.409823	-	15.765428	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	32.380918	-	19.393136	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	37.751251	-	17.762913	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	33.709827	-	15.009159	-	OK	-	OK	-	OK	-
