Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.664	17.530	-	-
r2	0.999857	0.999850	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	70.103641	-	71.505403	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	82.788342	-	75.764103	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	55.694729	-	58.902476	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	73.567880	-	71.172712	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	61.475554	-	63.223068	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	233.402965	-	229.645780	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	59.174275	-	59.102065	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	114.232382	-	100.710727	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	60.928653	-	63.807678	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	80.230784	-	83.028074	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	185.659527	-	190.214067	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	73.371018	-	66.249916	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	126.768549	-	123.026016	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	116.504451	-	109.902105	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	82.364934	-	84.149013	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.391975	-	69.013806	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	97.846732	-	92.480402	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	83.246532	-	89.040735	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	77.372847	-	73.426512	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	79.714516	-	78.427605	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	71.101777	-	76.464303	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	80.805971	-	75.077594	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	80.466166	-	70.868686	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	76.420227	-	77.081643	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	80.324103	-	72.023688	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	84.899737	-	64.577096	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	88.530622	-	75.640562	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	78.227998	-	67.376559	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	67.176545	-	57.039852	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	69.316726	-	54.970007	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	62.917978	-	60.730941	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	83.129070	-	64.278805	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.129182	-	57.648885	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.526566	-	49.902524	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.621249	-	63.740051	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	57.157587	-	55.879998	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	59.260165	-	59.811101	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	79.193639	-	70.387501	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	59.262469	-	58.445392	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	78.063174	-	67.967532	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	127.746235	-	92.021695	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.562366	-	52.688829	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	76.106386	-	66.782838	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	64.173758	-	59.304288	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	86.882067	-	64.651938	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	69.754060	-	60.575618	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	65.778678	-	58.750575	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	58.020150	-	54.332342	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	154.551566	-	112.793473	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	58.583281	-	54.300175	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	72.554877	-	64.136754	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	82.741885	-	63.577513	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	164.348162	-	93.124654	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	64.789377	-	49.338078	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	63.747605	-	59.328920	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	58.192387	-	53.073111	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	146.161153	-	123.883161	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	115.783010	-	99.646763	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.133644	-	80.866774	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	8873.491285	-	6045.972946	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	101.048660	-	72.102225	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	58.767116	-	50.333820	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	62.979243	-	53.470666	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	164.763640	-	90.018739	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	59.245298	-	57.543885	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	853.411484	-	737.283607	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	109.259364	-	91.634841	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	63.102295	-	59.741208	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	65.226229	-	55.007797	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.997336	-	54.512923	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	73.483854	-	64.517132	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	64.089292	-	54.415346	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	62.101354	-	56.060964	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	68.091578	-	59.568195	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	65.787514	-	59.291129	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	68.149157	-	61.130070	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	64.784269	-	57.176280	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	131.965351	-	105.304239	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.177485	-	56.617987	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.336295	-	52.238493	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.860288	-	68.010850	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.404073	-	56.559615	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	497.304222	-	400.605944	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	324.903289	-	176.361196	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	122.465907	-	107.052849	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	539.066652	-	447.672365	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	86.127689	-	73.360186	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	61.763871	-	61.018530	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.713593	-	64.917531	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.387731	-	61.133380	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	91.217264	-	67.598449	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	671.375534	-	335.070838	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3606.096448	-	1614.653150	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	70.082302	-	54.162173	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	149.032552	-	105.827376	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	59.332128	-	52.269390	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	102.587648	-	81.419924	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.986714	-	54.168648	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1318.723664	-	683.746060	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	174.447400	-	123.824531	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1490.122291	-	872.285693	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	143.697855	-	94.858836	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.488539	-	53.832888	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	95.534772	-	70.923476	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1096.557004	-	903.272180	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	76.754483	-	69.877314	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.021178	-	90.802408	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	281.078113	-	223.872571	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	73.007535	-	50.644772	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	67.921646	-	54.413546	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.349204	-	54.585515	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	353.342763	-	186.774191	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	75.367756	-	53.564403	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	83.902059	-	58.258545	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	60.485312	-	54.778838	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.066072	-	52.099221	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	89.462404	-	78.720256	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.266084	-	67.975839	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	78.238214	-	58.612042	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	70.512164	-	61.082430	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	79.433653	-	64.036429	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	75.870522	-	55.246800	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	76.732644	-	53.257179	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	72.742420	-	53.463243	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	75.790664	-	69.396820	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	72.509378	-	71.279014	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	75.124056	-	59.469606	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	67.761032	-	61.917997	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	56.138553	-	50.917162	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.289839	-	58.988372	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	66.269864	-	53.938483	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.664943	-	55.968738	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.184380	-	61.484724	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.916115	-	55.836471	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.472309	-	61.783047	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.615277	-	61.573931	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.852064	-	55.924054	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	61.979725	-	61.286341	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.141762	-	58.175750	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.868829	-	59.887212	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.534538	-	60.661723	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.338582	-	54.477976	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	69.754518	-	58.898893	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	72.466666	-	74.921949	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.588313	-	56.225751	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	96.228809	-	74.678352	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	61.456984	-	57.326702	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	62.221138	-	60.601872	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	72.742420	-	62.402669	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	69.734085	-	64.329128	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	68.004308	-	59.160020	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.955565	-	55.239441	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	79.269329	-	66.320291	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	63.460211	-	52.269808	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	458.494787	-	359.501684	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	57.970466	-	54.513132	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	62.244357	-	65.275817	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	144.184373	-	102.163810	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	66.417958	-	60.120430	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.234452	-	70.110741	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1291.496260	-	870.948761	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	86.257654	-	70.982057	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	68.265196	-	63.600040	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	67.723886	-	60.456719	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	89.491595	-	77.367288	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.155629	-	61.542824	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.127319	-	64.568934	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	71.112917	-	62.053220	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.336718	-	64.006801	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	75.444810	-	64.084326	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	60.212802	-	60.340601	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	56.181247	-	54.195914	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	76.531639	-	66.053637	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	127.421272	-	110.853726	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.579977	-	54.270868	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	59.061481	-	50.229704	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	73.122193	-	60.510240	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.375245	-	61.968416	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1256.278455	-	1300.418061	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	126.268087	-	126.526145	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.224847	-	59.906316	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.107732	-	69.909160	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	507.657411	-	340.827965	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	241.804005	-	154.372974	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	134.330239	-	90.629989	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.364106	-	57.007797	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.334855	-	62.552609	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.083243	-	61.198228	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	160.862567	-	101.244806	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3993.347906	-	3243.978822	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	201.762510	-	139.815790	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.411909	-	64.055855	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.717837	-	71.192588	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.541450	-	57.160020	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.006189	-	56.964062	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.830708	-	61.173387	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	110.427897	-	89.557043	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	186.753734	-	142.015797	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.919212	-	102.970842	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	211.729962	-	146.436296	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.656083	-	118.615463	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.245186	-	58.661305	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	142.707631	-	95.322444	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	122.674324	-	98.024121	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.189817	-	76.751153	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	153.416915	-	108.909994	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	134.049377	-	103.001418	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	114.353589	-	91.343492	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	67.887769	-	62.388883	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	65.412409	-	58.326285	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.435310	-	87.353245	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	127.233711	-	101.507668	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	333.214773	-	251.945451	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.437614	-	97.416036	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1545.204922	-	1177.172924	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.189394	-	76.575039	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.782087	-	100.980160	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	109.866612	-	93.039497	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	70.140787	-	58.339861	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	71.222484	-	55.533505	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	68.608305	-	65.130070	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	79.681097	-	58.894314	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	77.155112	-	62.947689	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	78.172282	-	76.453714	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	73.887269	-	60.429871	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	71.177908	-	61.999844	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	76.529776	-	60.692620	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	68.311618	-	69.286437	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.119259	-	80.632142	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	65.615277	-	55.375338	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	391.957152	-	270.857434	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	63.826058	-	58.471501	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	104.161895	-	82.791996	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.725344	-	60.091332	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.534038	-	59.556192	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.560925	-	63.406718	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.737847	-	61.827843	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.468124	-	59.077433	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	227.189880	-	170.284073	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	403.676212	-	402.801772	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	992.262946	-	734.526273	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.435646	-	54.432763	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.724732	-	76.786517	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.396913	-	74.950420	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.244781	-	60.631146	-	OK	-	OK	-	OK	-
