Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.346	21.104	-	-
r2	0.999910	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1817.065126	-	1224.162452	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	171.853609	-	125.622639	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1947.576470	-	1525.288282	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	151.413881	-	116.624104	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	81.313883	-	74.613884	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	122.343835	-	87.949450	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1278.577511	-	830.956443	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	90.412109	-	68.097761	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	137.494033	-	95.716026	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	309.086517	-	239.448616	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	70.466198	-	59.759222	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	73.049525	-	65.332947	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.193006	-	63.986700	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	384.133128	-	319.370778	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	94.389707	-	82.921591	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	98.352693	-	89.932176	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.373822	-	69.280376	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	80.613685	-	68.123885	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	111.317795	-	80.005909	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	80.237238	-	65.870755	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	68.509859	-	54.937277	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	70.154124	-	58.827505	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	69.183172	-	53.277847	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	71.032225	-	58.311034	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	68.859446	-	55.982113	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	67.810732	-	59.070050	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	72.644576	-	52.405092	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	71.222850	-	54.732305	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	72.232981	-	56.781082	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	71.104910	-	59.434338	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	67.759353	-	62.956957	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.333074	-	61.623004	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.555137	-	63.369900	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.183196	-	60.224213	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.698867	-	57.247163	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.715145	-	64.896059	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	68.332051	-	56.238190	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.987469	-	64.454515	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.763337	-	56.414065	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.778723	-	57.901413	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.889541	-	68.213061	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.432144	-	62.681966	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.254811	-	58.433745	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.948362	-	62.345189	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	87.366331	-	65.503912	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	78.056148	-	67.424799	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.600939	-	61.171398	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	106.115445	-	83.592521	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	71.160818	-	57.860518	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	68.420943	-	59.556927	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.781933	-	63.879108	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	74.567360	-	63.237624	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	77.833585	-	66.537544	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.755370	-	65.116770	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	92.328793	-	80.770009	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.058086	-	57.051015	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	482.069290	-	385.939211	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.935592	-	57.206887	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	68.265465	-	62.357606	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	164.749806	-	119.661825	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	67.731946	-	62.719566	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	92.856188	-	68.858983	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1459.647451	-	1007.207196	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	83.620356	-	73.522825	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.757439	-	64.415356	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	69.632353	-	61.884732	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	96.001536	-	75.659566	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.115267	-	74.181784	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.239104	-	61.299263	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	75.216703	-	69.205823	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.195966	-	72.961073	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	87.543092	-	73.591876	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	74.210579	-	57.981642	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.581997	-	57.411266	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	80.358091	-	61.502648	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	134.414130	-	101.099402	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	77.949408	-	57.682411	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.402572	-	55.438750	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	78.747380	-	64.301495	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	74.556730	-	58.580374	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1715.468017	-	1329.961309	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	151.074281	-	107.157500	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	69.488052	-	60.875289	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	92.516708	-	71.830383	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	540.999517	-	403.913951	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	394.398104	-	291.677612	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	139.687572	-	108.936615	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.982440	-	65.842747	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.344274	-	60.335126	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.401253	-	58.868523	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	160.777213	-	122.086567	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4643.431130	-	2790.093163	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	196.006423	-	154.409097	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.705562	-	55.644367	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.729509	-	68.583496	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.582021	-	61.539750	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	65.064733	-	52.389380	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.096147	-	56.800588	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	107.934177	-	76.818856	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	235.017957	-	160.457282	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	102.931514	-	72.566571	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	223.033307	-	147.639329	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	162.484081	-	131.204246	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.521809	-	65.328386	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	164.579668	-	136.027256	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	143.523034	-	100.676247	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	107.506304	-	86.576486	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	156.077016	-	119.179631	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	143.795881	-	92.880600	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	121.775715	-	90.612228	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	73.855439	-	61.753075	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.859969	-	61.837716	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	125.117883	-	90.967072	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	153.754384	-	108.127906	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	305.996460	-	230.387544	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	148.307593	-	109.456060	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1914.193221	-	1448.829865	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	106.420824	-	85.199999	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	134.181936	-	90.895319	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	113.491096	-	87.649774	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	68.920384	-	56.222478	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	72.244681	-	56.882378	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	71.088656	-	56.863962	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	71.584161	-	55.647663	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	70.443844	-	56.271229	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	73.917495	-	53.507653	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	70.948862	-	57.816327	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	69.588145	-	54.168669	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	69.709545	-	54.270732	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	70.710591	-	57.002883	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	119.880362	-	94.723141	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	74.345297	-	62.811766	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	241.179059	-	213.881614	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.250828	-	61.711064	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	106.988992	-	90.229027	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.760376	-	59.713889	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.837616	-	66.628681	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.855962	-	68.507208	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.325154	-	64.010269	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.264942	-	57.633686	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	192.787772	-	202.127246	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	492.567387	-	552.332870	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	742.097174	-	671.981455	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.610546	-	60.652224	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	90.828258	-	77.312351	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	95.190616	-	79.174520	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.105433	-	63.828744	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.455544	-	55.903122	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.660283	-	65.262431	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.822432	-	63.805297	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	111.490644	-	90.839679	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.848269	-	56.521656	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.880932	-	70.978372	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.124624	-	55.334481	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	90.932310	-	66.836600	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.047408	-	60.500293	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	69.960086	-	58.825273	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.131295	-	57.651012	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	304.989861	-	214.943497	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	141.477779	-	107.796779	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	93.212446	-	77.155014	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.768093	-	72.129684	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	65.576968	-	60.314975	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.258795	-	63.699292	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.680521	-	59.922802	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.433369	-	76.811000	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.572664	-	76.727004	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	79.402275	-	65.499971	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	168.403405	-	127.044704	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	87.855166	-	76.213235	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.581724	-	69.463017	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	246.060751	-	191.394423	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	71.155242	-	60.985705	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	114.752267	-	91.345591	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	77.045518	-	68.934774	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	76.783800	-	74.028388	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	66.243658	-	55.026949	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	65.113424	-	61.597971	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	65.870647	-	55.170404	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	126.455152	-	103.972130	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	214.122949	-	209.344268	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	69.176549	-	58.065638	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	68.298473	-	54.832510	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1346.672456	-	1251.294423	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	10699.086556	-	10973.048022	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	87.332253	-	76.025563	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	75.757463	-	60.327741	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	124.833240	-	103.625787	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	83.620308	-	74.470281	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.004270	-	58.075081	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.051665	-	54.664492	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	160.924202	-	129.993598	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	82.009597	-	69.452806	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	68.988611	-	62.778257	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	93.529502	-	73.189640	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	74.878316	-	65.126213	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.224990	-	59.657281	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.106004	-	56.770994	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	159.577551	-	125.053083	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	105.416365	-	89.935002	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	218.957269	-	200.799911	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	189.537208	-	161.037276	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1505.441975	-	1476.168298	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	111.201495	-	88.214404	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3697.225872	-	3751.783691	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	98.563556	-	80.162749	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.145088	-	62.048338	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	106.973879	-	81.599663	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.411015	-	71.834420	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	79.185836	-	61.572518	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	68.225763	-	62.545897	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	68.036755	-	62.439151	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.522629	-	65.650044	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.736453	-	58.751959	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.575077	-	64.894821	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.583591	-	58.189317	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.812301	-	61.474640	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.538883	-	55.477317	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	656.959686	-	455.477500	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	125.216311	-	90.668713	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	66.526660	-	61.473550	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	66.686097	-	64.518884	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	63.485365	-	60.956957	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	64.068716	-	52.872786	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.738022	-	54.430894	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	65.593246	-	59.633686	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	61.895914	-	61.304913	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	60.879684	-	51.179821	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	62.386342	-	59.154194	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	68.215680	-	57.881907	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.398589	-	57.168669	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	81.336236	-	67.896434	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	78.863156	-	65.476995	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.003747	-	60.232662	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.649130	-	58.709328	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	67.626206	-	56.167082	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.421442	-	60.294824	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.140557	-	65.478608	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.367698	-	59.650018	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.847425	-	65.329598	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.770007	-	60.156400	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.931835	-	64.969252	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	162.665967	-	110.389983	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	70.438790	-	57.692997	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.560761	-	59.218563	-	OK	-	OK	-	OK	-
