Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	17.779	25.382	-	-
r2	0.999815	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	114.146746	-	102.137326	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	79.380190	-	55.548321	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	77.256501	-	61.182767	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	133.853535	-	109.037289	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	80.272690	-	59.670534	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	112.318558	-	79.371543	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	278.641433	-	278.288516	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	124.215843	-	101.451261	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	115.191858	-	90.779563	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2994.388197	-	3671.446709	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	103.631980	-	79.849633	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	119.399207	-	97.281093	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1425.951855	-	1623.740258	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	99.536079	-	84.561157	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	132.715408	-	106.258267	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	185.073061	-	158.218840	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6082.729715	-	7161.542305	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	124.686587	-	101.171282	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	111.784120	-	97.163111	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.717398	-	63.944264	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.460089	-	86.884722	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	495.630490	-	482.690447	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	120.806599	-	92.335761	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.177897	-	73.334483	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	91.871117	-	71.089545	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	86.987083	-	68.274735	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	82.890517	-	69.312314	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	196.921632	-	175.494740	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	177.279945	-	135.783529	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	172.181083	-	135.579405	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	175.338087	-	129.142039	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	169.773419	-	127.173223	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	184.416640	-	134.142930	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	185.312715	-	132.714766	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	197.458439	-	155.915053	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	200.803961	-	176.720142	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	208.697422	-	173.106035	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.885926	-	53.535919	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	85.349118	-	53.909410	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.563872	-	50.958775	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	89.562957	-	59.302539	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	87.418613	-	58.539680	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	81.041748	-	61.837978	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	78.592130	-	55.681146	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.031457	-	59.001614	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	82.696618	-	59.654234	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	83.599926	-	53.811620	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.832375	-	54.052286	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	91.532602	-	74.349138	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	82.217162	-	54.353965	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	82.195865	-	56.938160	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.898910	-	54.962155	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	205.726471	-	150.043183	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	79.475375	-	48.837170	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	81.981310	-	76.711782	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.904212	-	70.838358	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.267582	-	55.038059	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	121.261081	-	73.668425	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	89.282066	-	57.434375	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	78.506446	-	57.224099	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	96.371671	-	69.733898	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	506.799637	-	374.876558	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	97.289862	-	75.447067	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	97.805298	-	71.382438	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	80.881732	-	68.831970	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	78.193694	-	63.063470	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	80.600125	-	59.728257	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	83.887505	-	69.599946	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.979014	-	57.601772	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	81.589045	-	52.745913	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.562565	-	55.093010	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	76.270395	-	52.683400	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	83.918577	-	66.019559	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	118.201359	-	100.464790	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	81.254995	-	68.968549	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	391.710454	-	385.393448	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.554888	-	68.176434	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7037.397594	-	6462.529816	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	143.230719	-	115.631487	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	38238.000000	-	42843.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	412.804525	-	505.801861	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3031.998642	-	3975.926967	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	80.058209	-	54.843938	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	480.510313	-	410.383836	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	83.977508	-	67.344106	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	127.876339	-	103.887127	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	461.033132	-	497.396740	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	157.211837	-	108.975100	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.198479	-	68.785751	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	284.307184	-	217.120907	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.409238	-	48.121657	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.091696	-	56.957648	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	112.363079	-	76.156283	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	79.751356	-	52.285202	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	75.734576	-	64.831308	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	78.914457	-	65.658512	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	87.859446	-	70.345613	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	90.784916	-	68.464066	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	77.372467	-	46.808613	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.448497	-	72.977480	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.290385	-	51.952761	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	112.752975	-	80.377931	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	114.486324	-	83.823239	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	84.234931	-	59.457907	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	78.269088	-	67.919468	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.441616	-	57.900534	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.679838	-	58.108792	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	131.276872	-	100.197676	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.844438	-	73.022657	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.867839	-	53.007857	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.153713	-	72.843010	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	123.658454	-	86.099693	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.764334	-	62.070093	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	135.838380	-	99.440595	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	77.374490	-	55.178163	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.906979	-	63.243406	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	89.500422	-	67.256700	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	113.705914	-	84.921920	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	103.515225	-	73.844510	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	80.889727	-	53.773295	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	363.606098	-	299.152364	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1262.793315	-	860.803634	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.497536	-	56.878509	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	89.978815	-	64.502391	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	90.065017	-	75.056619	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	594.987341	-	522.963756	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	81.240040	-	64.749583	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	186.453138	-	118.443518	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	177.526162	-	112.235772	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	174.236685	-	113.841480	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	193.363453	-	131.848110	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	177.697037	-	133.198870	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	199.676250	-	123.250952	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	198.296128	-	133.340619	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	224.242890	-	159.847091	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	219.224876	-	152.828248	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	215.329489	-	159.563738	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.305659	-	61.232415	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	94.175601	-	65.360124	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.487762	-	69.974093	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.476755	-	71.570497	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.320343	-	63.880907	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.720603	-	68.032569	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.115834	-	60.019131	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.108084	-	54.482330	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.937453	-	72.983723	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.969513	-	63.181833	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.412914	-	65.402583	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.313655	-	73.570497	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	953.981719	-	1006.006968	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.114971	-	62.252656	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.567083	-	63.993491	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	81.231328	-	67.553962	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	84.708488	-	67.220628	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	78.302773	-	59.752307	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.610416	-	61.442270	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	82.714313	-	59.086013	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	111.195660	-	96.908634	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	291.691971	-	257.712394	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	157.293128	-	139.097374	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1627.677228	-	1830.769516	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.643783	-	64.302166	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	93.576850	-	63.792747	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.904882	-	62.244533	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	77.524732	-	59.075492	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.225623	-	94.741991	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.622213	-	65.665653	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.564662	-	64.405590	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.761647	-	66.260315	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	74.808907	-	55.903914	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.393049	-	62.176289	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.909195	-	75.438661	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.587340	-	74.240544	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	80.875118	-	74.270843	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	84.133058	-	67.733662	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	125.353697	-	78.549882	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	85.216446	-	68.519445	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	658.269156	-	736.576674	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	104.854530	-	100.777689	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	40392.000000	-	44462.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	97.409948	-	69.643104	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	123.227123	-	98.352435	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	155.651561	-	120.267861	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	42090.000000	-	43571.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	92.907098	-	84.056909	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	127.288941	-	113.693952	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	83.781512	-	65.910591	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	87.568065	-	65.233403	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.329394	-	71.018432	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	112.907291	-	82.128250	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.526902	-	67.372899	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.706318	-	58.698573	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.363483	-	61.089629	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	87.116152	-	56.230860	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	81.465084	-	59.972303	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	126.633798	-	92.985284	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.274787	-	62.298640	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	96.604120	-	80.683599	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	80.373774	-	70.696747	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	91.721393	-	71.206353	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	75.512617	-	52.226118	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.188785	-	59.450911	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	80.889210	-	54.164870	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.137132	-	60.599283	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.670649	-	89.961988	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.088292	-	72.350265	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	82.758561	-	58.270692	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.521396	-	78.664436	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	105.188653	-	84.272398	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.841745	-	102.533733	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	935.688146	-	1067.247337	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	83.873612	-	69.744702	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.354499	-	62.538788	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	140.568445	-	118.184534	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.246211	-	60.533057	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.630481	-	56.048670	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.944466	-	56.406337	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	114.789376	-	98.593571	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	116.264882	-	97.879233	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	109.099957	-	91.872984	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.763743	-	82.777164	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	116.575265	-	90.648052	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.534108	-	73.818960	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.445093	-	73.505025	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	103.330309	-	86.487742	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.557184	-	79.634987	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.672161	-	63.085031	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	202.268858	-	147.043273	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	184.882963	-	152.162527	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	190.148898	-	138.259931	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	198.936832	-	132.164865	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	215.750876	-	140.157730	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	203.772299	-	142.502429	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	219.623830	-	156.546021	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	223.025596	-	145.717454	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	229.326352	-	169.677912	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	221.937172	-	151.767054	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.505133	-	57.691950	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.693015	-	59.385156	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.124864	-	56.198079	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.839654	-	70.203020	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.408840	-	66.805149	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	83.075433	-	58.865499	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.857349	-	64.671052	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.660364	-	68.214006	-	OK	-	OK	-	OK	-
