Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.170	18.788	-	-
r2	0.999765	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	9	4	hsa-miR-4265	MIMAT0016891	131.505425	-	106.507692	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	74.442570	-	70.511153	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	77.971717	-	69.474306	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.937041	-	81.497429	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	84.589570	-	81.807186	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	75.745476	-	82.959491	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	98.602854	-	87.748837	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	75.033131	-	84.513467	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	97.276404	-	93.144909	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	93.390511	-	87.631895	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	100.791658	-	91.376476	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	87.609548	-	94.173945	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	74.307811	-	73.187533	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.638868	-	64.507767	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	86.256117	-	84.411840	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.029252	-	75.424527	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	1347.324815	-	1445.058091	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	175.338726	-	156.074381	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	173.813947	-	151.562992	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	553.363792	-	443.792229	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	84.554899	-	88.700095	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	71.444293	-	81.005604	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	90.518626	-	85.628058	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	82.747752	-	79.960080	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	96.692054	-	94.572370	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	835.639709	-	813.684726	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	3219.280508	-	2786.000202	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	85.175208	-	81.608494	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	228.284524	-	188.187893	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.620612	-	69.085456	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.519060	-	89.777873	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.535894	-	67.071318	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1152.619932	-	1124.990050	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	142.995169	-	129.856441	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2231.728089	-	2070.556914	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	190.225053	-	148.660229	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.597987	-	81.602445	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	106.012607	-	93.012205	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1069.493693	-	912.913548	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.240746	-	86.976565	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	115.706331	-	97.781084	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	261.186167	-	226.581402	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	116.182911	-	103.409313	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	108.917441	-	116.642605	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	84.124243	-	81.368977	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	338.548987	-	294.371083	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	87.570634	-	92.584156	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	88.062829	-	88.596532	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.503066	-	84.348201	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	76.528765	-	80.846075	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	91.125601	-	80.949916	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.270375	-	82.306824	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	204.583602	-	157.046141	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	182.274660	-	141.116867	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	173.315667	-	125.893875	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	175.176539	-	127.272561	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	181.145068	-	142.771883	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	186.620045	-	133.650519	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	181.488975	-	139.844336	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	193.408137	-	144.405850	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	187.751000	-	146.609245	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	201.348075	-	144.326896	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.633701	-	66.750049	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.992495	-	64.609256	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	76.861979	-	73.264860	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.102472	-	70.574343	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.314141	-	79.950365	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.311256	-	75.651221	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.490216	-	71.083383	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	70.465315	-	89.020018	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.285921	-	68.587444	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	73.014994	-	77.448378	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.560116	-	73.697471	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	68.712088	-	66.648422	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.496301	-	65.829312	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.412263	-	71.591557	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	80.947490	-	72.663734	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	80.173731	-	71.457955	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.794839	-	76.000592	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	107.623147	-	97.229909	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	71.644709	-	72.253523	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	69.254570	-	74.684784	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.603953	-	82.521729	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	73.400092	-	78.045668	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	82.263246	-	83.518341	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.160202	-	68.230985	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	70.567924	-	75.512604	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	65.553352	-	70.482566	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	427.595203	-	364.635962	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	71.541181	-	72.888077	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	67.104440	-	69.409214	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	145.987915	-	118.724184	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	73.348447	-	80.439390	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	84.973070	-	89.768296	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	1145.635119	-	902.700750	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	95.880859	-	85.208409	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.551944	-	72.184872	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.394251	-	73.153934	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.397515	-	93.083792	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	79.584773	-	74.734873	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.172134	-	79.050231	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	77.187505	-	79.033882	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	87.007376	-	79.337900	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	75.232504	-	79.402127	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	78.395484	-	86.172183	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	70.547266	-	70.910165	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	84.150986	-	79.051129	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	90.729930	-	82.224934	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	75.217133	-	72.357224	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.805412	-	69.290648	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	86.506574	-	90.172908	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	72.584219	-	78.338212	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1613.311964	-	1538.178245	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	131.464544	-	120.942510	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.393572	-	75.517894	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.509585	-	87.619070	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	276.181515	-	225.116851	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	544.475373	-	469.322864	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	127.516798	-	123.373774	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.635983	-	77.771687	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.346970	-	69.988529	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.822625	-	79.974665	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	178.404383	-	145.273248	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4592.052537	-	3578.494430	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	172.029175	-	147.081331	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.706927	-	70.485954	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.205880	-	69.527193	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.916748	-	66.738434	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.097311	-	61.684960	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.403222	-	66.594669	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	101.425616	-	104.415916	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	364.033205	-	264.088605	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.149144	-	88.672996	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	167.278839	-	150.965390	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	144.866131	-	132.694109	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.495572	-	79.620109	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	122.480090	-	116.680594	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	128.805811	-	115.280097	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	91.152344	-	87.842514	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	151.651137	-	126.606481	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	121.903183	-	111.232223	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	125.111967	-	102.898615	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	113.060567	-	103.991843	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	106.179956	-	103.539356	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	156.480664	-	139.609556	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	132.832428	-	119.075493	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	310.904681	-	260.017291	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	129.554549	-	111.129418	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1438.170359	-	1189.841598	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	100.390267	-	96.179233	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	129.378349	-	112.255659	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	118.735596	-	103.788586	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	189.462666	-	135.430566	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	176.666213	-	133.544328	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	179.586662	-	159.739559	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	191.056666	-	136.801647	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	192.738824	-	134.797084	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	185.666408	-	125.046627	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	188.738949	-	121.788099	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	186.165726	-	132.042757	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	186.315617	-	131.585289	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	177.210172	-	136.489228	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	105.085154	-	94.471468	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	75.753404	-	70.131257	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	137.052459	-	113.493241	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.515236	-	70.340425	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	110.913757	-	113.190118	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.796561	-	75.054656	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.294043	-	78.109307	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.786232	-	80.588307	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.749839	-	77.014453	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.699119	-	67.292550	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	245.754045	-	174.289525	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	521.133608	-	517.953370	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	743.940236	-	669.945566	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.220698	-	69.584921	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.802352	-	98.622594	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	94.877659	-	87.199871	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.701640	-	76.888212	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	82.877105	-	80.940652	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.840642	-	72.230086	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.142989	-	68.749773	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	111.708173	-	100.330050	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	68.859942	-	75.445717	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	88.432311	-	91.884202	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	69.725183	-	70.125658	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	85.359889	-	84.905427	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.068845	-	67.397877	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	73.092822	-	73.674346	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.374512	-	80.816901	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	451.249529	-	356.158449	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	148.264442	-	113.555703	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	91.210193	-	82.882164	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.991935	-	71.049367	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	70.572168	-	69.098557	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.930641	-	71.889251	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	72.656640	-	73.082068	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.445161	-	89.865190	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	109.633351	-	99.221059	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	76.255004	-	77.607457	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	270.989510	-	243.880963	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	98.609983	-	96.805386	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.753957	-	77.516130	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	220.893461	-	189.495892	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	71.924436	-	68.702346	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.094180	-	73.391826	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.074931	-	71.701136	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	87.067991	-	79.142594	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	98.221076	-	95.346710	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	105.864879	-	93.783162	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	106.467730	-	96.214285	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	97.189171	-	96.023542	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	174.247488	-	153.352338	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	71.517757	-	78.872451	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.734034	-	74.661521	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	960.978881	-	933.253683	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	9465.523243	-	10288.728900	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	82.136294	-	84.138446	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.863142	-	73.584194	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	133.786630	-	123.766459	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	78.192666	-	83.139482	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	67.215656	-	72.491692	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.428991	-	88.717173	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.561299	-	84.592280	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	80.207358	-	83.571644	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	71.510873	-	79.595081	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	100.783172	-	99.792872	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	77.151351	-	86.940928	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.141820	-	80.994992	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	74.319862	-	76.679185	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	159.277362	-	144.194884	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.071261	-	106.695634	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	218.846180	-	193.563193	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	161.994070	-	156.861376	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2041.228305	-	2182.439929	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	117.268547	-	102.720246	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4041.920936	-	4271.497209	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	95.753109	-	104.631996	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.134628	-	70.820324	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	99.263555	-	95.971691	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.650864	-	86.410663	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.459110	-	76.739159	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	109.589275	-	98.011615	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	112.161574	-	95.917627	-	OK	-	OK	-	OK	-
