Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	3.211	5.668	-	-
r2	0.999775	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	10	10	BLANK	BLANK	48.060181	-	29.322267	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.224456	-	34.756955	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	45.745977	-	38.381137	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	44.616559	-	33.170797	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	51.502007	-	33.302544	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	46.481962	-	37.224811	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	48.819906	-	40.303667	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	42.842436	-	36.927998	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	43.257708	-	37.777337	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	50.042088	-	39.824414	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	46.836670	-	31.737464	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	50.535259	-	35.861084	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	44.969195	-	40.322200	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	563.036417	-	546.157253	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	43.094003	-	36.825141	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.494290	-	39.128395	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	42.740331	-	33.417576	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	49.487608	-	36.797291	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	45.369602	-	39.852263	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	43.209764	-	36.043988	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	46.333242	-	30.276925	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	54.771098	-	49.404063	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	178.864409	-	140.877394	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	70.642200	-	48.894912	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1459.954175	-	1661.805641	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	43.970524	-	39.168649	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	48.661846	-	39.217575	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.202789	-	31.739694	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	42.552144	-	37.398316	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	51.504545	-	41.345738	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	45.027222	-	33.074299	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	49.841280	-	34.930146	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.109731	-	38.124347	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	43.451075	-	40.190453	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	47.883578	-	34.711531	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.588436	-	56.905978	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	44.348971	-	37.109630	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	46.744941	-	41.308754	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	45.446932	-	38.160786	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	59.893714	-	42.457218	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	47.860409	-	40.995376	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	494.916921	-	505.883618	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	58.492098	-	46.276940	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	35850.000000	-	38718.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	65.004002	-	57.852047	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	85.233092	-	79.579910	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	85.483916	-	72.143786	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	36722.000000	-	24721.134245	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	56.384641	-	49.511777	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	90.879300	-	70.531051	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	45.251769	-	43.360224	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	46.867384	-	32.083929	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	64.893887	-	55.656506	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.339407	-	56.226675	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	49.581409	-	34.973027	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	48.020714	-	44.949884	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.363663	-	35.622977	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	46.235748	-	34.612884	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	43.529147	-	33.067213	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	72.218916	-	66.836453	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	48.802848	-	36.473588	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	53.577145	-	39.544318	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	46.881040	-	36.182095	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	46.845423	-	41.615279	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	40.485363	-	35.370730	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	39.357275	-	33.192683	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.600831	-	26.883764	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.830851	-	33.639462	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.901537	-	48.987677	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	46.239615	-	40.913595	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	43.664504	-	37.646862	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.951448	-	43.818863	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	66.927295	-	47.080359	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	70.956697	-	58.554507	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	573.533802	-	573.859330	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.016673	-	37.308672	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	46.251769	-	40.537000	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	93.846808	-	76.289293	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	42.987582	-	33.449241	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.478388	-	36.055930	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	49.531686	-	42.627916	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	49.586019	-	34.444153	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	44.657822	-	47.574330	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.981525	-	59.334157	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	48.768853	-	34.128313	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.939863	-	47.901503	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	47.618062	-	40.922993	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	53.168104	-	40.977156	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.011840	-	31.938504	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	46.492045	-	37.968021	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	45.503336	-	27.406823	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	48.827623	-	33.043906	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	53.142863	-	30.633566	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	47.308174	-	30.623936	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	47.605441	-	36.920599	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	49.987462	-	34.588306	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	52.019384	-	32.473506	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	49.833562	-	27.814388	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	48.731458	-	37.798100	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	56.375301	-	40.637000	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	49.564937	-	34.792204	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.905005	-	46.946382	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.225665	-	38.517427	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.408034	-	29.481864	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	43.647273	-	36.291956	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.743042	-	35.429749	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	48.336523	-	36.048844	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	46.744941	-	32.182971	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	50.984061	-	39.315032	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	52.604578	-	32.418534	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	46.073371	-	31.146764	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	41.742403	-	39.498481	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	45.058972	-	33.090288	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	144.232907	-	114.975067	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	44.644166	-	29.597853	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.272213	-	53.892301	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.205154	-	33.167064	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	339.237914	-	311.481986	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	51.022043	-	32.191560	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	47.952138	-	38.861430	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	52.641681	-	34.983697	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2995.901614	-	3062.930692	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	44.298212	-	35.675983	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	50.717508	-	36.033895	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	49.621169	-	46.874463	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	77.376856	-	51.697224	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	64.812690	-	62.766187	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2282.325578	-	2257.514061	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	49.159921	-	32.576364	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	47.632754	-	37.498167	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	40.552437	-	29.385597	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	45.945749	-	34.974067	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	60.511400	-	55.178212	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	122.323028	-	95.478570	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	47.031832	-	43.283449	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	42.397951	-	36.616618	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	55.259833	-	49.376214	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	45.657529	-	34.196416	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	45.798531	-	43.611695	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	41.683633	-	32.164751	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	49.278047	-	36.462373	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	134.083548	-	109.533079	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1346.655119	-	1157.522855	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	51169.000000	-	60834.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	479.075860	-	606.553415	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2905.450858	-	3774.258596	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	45.226821	-	39.535646	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	487.581396	-	525.481765	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	43.954623	-	31.837695	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	127.580414	-	111.909556	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	517.527755	-	511.066935	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	46.535380	-	35.023720	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	38.990689	-	38.022184	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	48.074874	-	38.608342	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	56.826174	-	40.179237	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	55.043297	-	43.669210	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	45.396915	-	33.018137	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	47.321088	-	36.520120	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	49.044453	-	29.683913	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	363.206924	-	316.831490	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	52.152946	-	48.554493	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1902.447936	-	1731.923233	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	45.972769	-	30.561564	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	72.795063	-	59.357927	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	52.394723	-	36.553139	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	106.545434	-	90.204901	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	43.008956	-	40.560307	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	44.867384	-	40.777882	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	42.036269	-	34.333714	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	43.270899	-	29.119327	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	48.587641	-	28.277157	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	110.144577	-	88.523171	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	45.699242	-	31.355122	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	520.899589	-	486.305674	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.327996	-	47.529682	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	107.636713	-	81.175615	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	54.299301	-	44.578840	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2104.898256	-	1953.224662	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	83.746136	-	57.028096	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	48.225958	-	33.671358	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.391548	-	41.066832	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	46.898841	-	36.562918	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	47.288872	-	33.683532	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	54.365338	-	37.368650	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	42.639263	-	35.442155	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	53.865192	-	39.814321	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	43.717628	-	33.477322	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	474.855283	-	401.976542	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	54.247212	-	48.737941	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	50.873203	-	41.237793	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	50.565973	-	38.002379	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	48.857008	-	33.151306	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	49.451991	-	31.528709	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	49.082591	-	25.667461	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	49.575020	-	33.602478	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	49.339061	-	36.627139	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	52.622671	-	34.501900	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	50.129207	-	37.864205	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	50.140325	-	35.581137	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	53.807458	-	33.683764	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	53.300630	-	32.872713	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	42.972596	-	39.356558	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	51.175649	-	33.169607	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	57.303910	-	41.528410	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	44.665540	-	39.623060	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.789643	-	53.683283	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	43.538487	-	36.614388	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	48.522639	-	34.844864	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	50.933302	-	31.462604	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	48.267964	-	41.547588	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	49.685878	-	33.430476	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	84.198511	-	69.414979	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	50.767817	-	42.206210	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	57.532601	-	37.677023	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	46.888758	-	31.541115	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	47.369032	-	44.039528	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	52.112442	-	42.948612	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	48.132901	-	35.772944	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	44.346899	-	32.656409	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	46.050961	-	35.161249	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	46.299421	-	36.906690	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	50.635292	-	42.760389	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	46.260816	-	37.609069	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	44.743905	-	38.286719	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	70.136114	-	59.659282	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	44.649069	-	38.527370	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	83.156799	-	56.344168	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	51.094919	-	36.635960	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	46.893368	-	36.438339	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	46.120573	-	40.451867	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	48.364872	-	38.889016	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	58.446691	-	48.030707	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	56.820079	-	43.340188	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	56.672568	-	49.152593	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	45.003776	-	46.947572	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	62.761189	-	42.888784	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	48.951395	-	35.182013	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	45.056900	-	33.171837	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	214.599344	-	159.589517	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	41.668941	-	34.318997	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	76.026016	-	53.666368	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	68.963948	-	56.018234	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	129.607434	-	87.328589	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	33738.000000	-	38349.000000	-	OK	-	OK	-	OK	-
