Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.533	21.760	-	-
r2	0.999870	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.694348	-	97.443827	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	85.090847	-	67.484944	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	79.958954	-	72.558425	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.152280	-	65.555912	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	801.935002	-	682.246345	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2986.539790	-	2438.664624	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.127437	-	68.763840	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	94.466985	-	82.745445	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	78.325448	-	72.155186	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	519.162081	-	375.858301	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	76.824784	-	73.628718	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	117.591734	-	87.736117	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	113.448357	-	84.362312	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	114.065822	-	87.911424	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	120.229345	-	91.879814	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	127.725454	-	91.992316	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	118.797327	-	91.668699	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	117.563474	-	94.088988	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	116.769659	-	88.116634	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	136.048489	-	92.747492	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	126.506003	-	104.773273	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.059230	-	74.626542	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.999340	-	79.596072	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.098820	-	91.220973	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.067190	-	87.533164	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.073181	-	80.178842	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.199534	-	88.562235	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.005331	-	72.396461	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.489624	-	70.695023	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.674263	-	91.486680	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.295206	-	84.501734	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.537767	-	82.278027	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.036153	-	82.323239	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2217.990577	-	1810.665863	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.599544	-	76.051598	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.908924	-	67.812265	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.276509	-	71.244446	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.870069	-	74.498496	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	69.791482	-	65.828019	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.325306	-	70.734769	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	69.799300	-	71.805711	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	119.958962	-	111.192525	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	587.318110	-	450.573241	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	155.606051	-	134.026779	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3526.791012	-	3140.117753	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.740502	-	74.540158	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.143808	-	83.367624	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.179152	-	71.890696	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.345748	-	69.938396	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.671344	-	92.079063	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.441859	-	69.395010	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	87.325293	-	82.345444	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.398555	-	74.261651	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	67.438502	-	63.458515	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.082246	-	70.659889	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.840050	-	91.334640	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.386572	-	79.445795	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	74.208302	-	76.037969	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.180837	-	67.630092	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	109.503941	-	99.089039	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	83.570630	-	78.051261	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1827.821832	-	1264.299490	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.646514	-	67.039160	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	8526.111471	-	7556.805877	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	91.809229	-	83.262947	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	77.885705	-	74.120803	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	128.804491	-	106.281759	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	8493.009383	-	7334.219825	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	89.464067	-	81.431829	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	84.475753	-	79.216075	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.890308	-	72.084581	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.077643	-	71.889633	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	147.730434	-	122.345861	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	115.165209	-	102.562520	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.553606	-	81.347335	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.213343	-	76.259163	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.184348	-	66.048385	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.663384	-	78.058386	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.739410	-	61.944562	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	166.244100	-	137.352521	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.811567	-	72.455536	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	100.302513	-	86.067662	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.755545	-	76.495645	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	86.396216	-	79.412111	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.153372	-	68.206074	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.871754	-	64.219028	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.082745	-	67.989646	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.873438	-	65.242036	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	127.538570	-	105.773661	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.675213	-	71.275642	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.060119	-	67.069139	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.499195	-	87.373299	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	134.835967	-	117.512566	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	130.236416	-	108.955317	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1180.570982	-	994.028375	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.275417	-	64.090773	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.678286	-	67.625817	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	174.688588	-	129.310415	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.052597	-	68.143111	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.436022	-	73.134795	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.613058	-	67.071418	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	83.088521	-	71.591408	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	89.484010	-	71.085669	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	139.715984	-	96.575086	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.994736	-	82.871029	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	100.636938	-	93.903782	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	86.127518	-	81.625377	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	86.465159	-	79.830067	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	118.429243	-	96.117047	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.954789	-	80.348269	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.348013	-	77.126141	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	120.129568	-	93.512072	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	115.378027	-	92.613899	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	119.861962	-	95.499143	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	119.595245	-	87.805634	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	114.470281	-	93.509922	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	116.531702	-	90.448905	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	120.228253	-	93.216335	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	127.094224	-	92.832451	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	124.697145	-	89.241856	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	122.180597	-	97.017372	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.254747	-	100.175061	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.189093	-	70.298184	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.673682	-	76.141558	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	70.296749	-	69.687871	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.776661	-	84.505647	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.439533	-	84.169100	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.501095	-	81.608535	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.429969	-	74.996797	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.423539	-	88.310310	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.832306	-	77.142646	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	72.619784	-	74.986668	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	75.108525	-	70.191020	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	429.014272	-	336.257727	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	77.053831	-	76.510750	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	201.576909	-	179.834735	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.226917	-	66.976018	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	871.422371	-	804.038865	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	103.478753	-	103.652791	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	85.980131	-	72.770603	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.418936	-	75.805737	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	10693.314034	-	8441.642039	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	74.146585	-	73.188921	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	82.352616	-	83.033228	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	74.582317	-	67.368218	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	157.314788	-	167.948611	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	115.555453	-	106.618771	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	6605.027732	-	6504.372465	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	87.074213	-	83.486292	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	76.569599	-	69.133344	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.337276	-	65.136194	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	81.459322	-	90.864398	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	130.169300	-	114.307851	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	352.229137	-	243.353537	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	82.117078	-	79.355860	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.362975	-	71.848824	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	92.928356	-	89.506372	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.698229	-	65.123394	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.494523	-	62.096939	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	74.143370	-	69.521166	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	79.971376	-	76.337231	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	372.442831	-	268.098194	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3346.242820	-	2258.114808	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32859.000000	-	22846.976532	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	139.461797	-	131.507697	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	627.003851	-	595.475804	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	73.842604	-	65.478544	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	954.838297	-	865.838479	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	74.916446	-	72.079969	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	166.238904	-	144.952316	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	658.787530	-	615.903086	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	81.521038	-	76.391357	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	68.572376	-	70.167441	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	73.973856	-	72.065589	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.317414	-	89.896656	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	82.533163	-	79.895696	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.482102	-	73.384231	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.487144	-	75.513912	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	80.723120	-	76.858438	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	962.277695	-	858.039384	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	86.819823	-	75.146533	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	5843.976884	-	3971.034659	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	81.595972	-	71.116528	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	141.887824	-	105.805014	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	91.793093	-	83.764100	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	338.556694	-	297.132554	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.030235	-	64.931608	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	75.927479	-	67.149849	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.800830	-	71.938059	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.616569	-	62.929845	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.121243	-	67.430118	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	254.520835	-	179.449814	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	78.251902	-	70.699661	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1396.519570	-	953.223093	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	113.245541	-	99.182161	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	242.985777	-	219.884665	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	94.610565	-	82.536663	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5971.005718	-	5857.065855	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	141.550979	-	118.312826	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.639134	-	67.996047	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	107.702604	-	92.344979	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	98.082469	-	75.956688	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	89.172507	-	69.452323	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	103.927406	-	85.507072	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.913527	-	62.688934	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	87.045359	-	78.031078	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	72.706546	-	60.844161	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	1047.084539	-	947.784412	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	82.702381	-	68.605788	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	79.884317	-	81.908160	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	78.527030	-	70.177857	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	128.504911	-	101.715597	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	124.379793	-	74.814625	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	115.329324	-	88.504584	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	121.611084	-	92.583377	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	118.470127	-	97.557856	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	128.018792	-	99.297253	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	118.987377	-	99.753193	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	123.989204	-	94.305595	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	124.083488	-	95.316762	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	141.362411	-	106.055019	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.693033	-	69.970317	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.444278	-	92.933603	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	84.145339	-	86.628227	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.324713	-	73.147387	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	124.937428	-	125.225977	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	79.060261	-	78.018640	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	77.173457	-	71.805374	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.511986	-	77.561275	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.666599	-	84.920752	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.208801	-	82.387107	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	193.414775	-	164.176697	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.115844	-	70.747698	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	83.717721	-	82.405011	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.763956	-	70.274580	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	70.926744	-	67.272092	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	76.795135	-	76.831492	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	80.601667	-	74.469553	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.746197	-	70.345185	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.687991	-	76.197083	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	81.027896	-	74.080694	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	81.274467	-	76.246209	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	82.426162	-	77.320752	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	74.814047	-	66.692872	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	125.139510	-	110.231209	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	73.335746	-	69.249524	-	OK	-	OK	-	OK	-
