Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.628	0.540	-	-
r2	0.999708	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	2	2	hsa-miR-943	MIMAT0004986	38.682156	-	30.992667	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	54.533356	-	29.548057	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	58.792434	-	42.473357	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	39.622355	-	38.555354	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	39.789394	-	29.086464	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	40.783954	-	33.551432	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	40.229734	-	31.940858	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	36.743216	-	30.940496	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	37.791253	-	30.334559	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	61.170882	-	48.578322	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	39.067904	-	30.710108	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	37.607582	-	32.966401	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	62.160290	-	57.431993	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	56.844761	-	47.745599	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	37.706601	-	27.018437	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	36.052617	-	35.636535	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	35.560376	-	32.372221	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	51.608588	-	46.647342	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	56.602634	-	37.716992	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	48.618579	-	41.982526	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1072.934514	-	1046.134878	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	57.902790	-	36.990950	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	63.582739	-	50.471506	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	34.671333	-	32.017713	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	62.161636	-	43.011629	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	36.292140	-	30.983612	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	167.409489	-	118.920814	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	44.518640	-	35.620182	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	40.897747	-	34.679785	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	41.069336	-	43.298018	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	39.564413	-	34.081145	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	43.220575	-	47.203590	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	44.642192	-	25.143819	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	38.011539	-	39.371270	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	44.084623	-	40.494532	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	38.218398	-	35.688344	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	37.925629	-	35.593016	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	39.328841	-	30.492915	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	69.297444	-	49.219581	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	48.620438	-	42.395685	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	34.679465	-	31.171381	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	42.869865	-	30.816966	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	43.967625	-	40.499530	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	104.709397	-	85.685124	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	64.313475	-	39.716950	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	44.503354	-	29.274957	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	115.700838	-	95.269121	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	38.324059	-	33.888729	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	39.694838	-	35.098221	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	48.986436	-	45.217240	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	44.214535	-	29.385737	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	52.456835	-	33.794622	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	144.699357	-	122.716330	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	529.700535	-	428.630241	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	39.209752	-	29.902607	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	49.702312	-	34.893283	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	33.991984	-	32.824894	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	40.333536	-	34.525755	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	37.437338	-	27.270631	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	269.355147	-	215.210860	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	54.729623	-	29.582251	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	292.304426	-	224.099256	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	43.963675	-	34.504807	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	35.440456	-	27.313839	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	42.238466	-	29.672126	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	220.566062	-	139.194900	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	39.981566	-	35.678658	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	48.408798	-	28.492553	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	83.037513	-	50.911386	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	43.402757	-	44.835524	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	36.943006	-	46.556971	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	38.060004	-	35.897878	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	92.517564	-	74.749732	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	35.046576	-	30.607525	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	34.604890	-	37.264320	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	41.227130	-	30.257839	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	40.794690	-	24.596129	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	40.228389	-	45.421548	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	36.612277	-	36.149172	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	67.521911	-	58.708788	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	74.678902	-	41.584095	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	50.555341	-	39.443354	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	53.029691	-	51.096143	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	54.005159	-	34.974194	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	47.573978	-	40.307073	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	52.073460	-	42.152412	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	59.937313	-	40.610269	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	67.684769	-	45.942744	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	44.595587	-	30.505169	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	33.925542	-	25.484987	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	32.898918	-	24.049660	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	36.037844	-	26.173098	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	37.488493	-	30.082272	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	34.069249	-	26.480434	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	34.344786	-	22.446694	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	31.404587	-	27.185083	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	36.334050	-	29.052538	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	34.401982	-	26.544455	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	35.045231	-	25.925002	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	36.161201	-	34.559587	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	41.114596	-	31.804308	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.740611	-	28.146066	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	32.525021	-	30.881525	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	36.600940	-	31.129124	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	36.357468	-	31.586485	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.274994	-	30.406912	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	43.628996	-	33.790431	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	39.360159	-	27.629600	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	36.850541	-	28.966266	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	36.958806	-	36.280765	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	36.575149	-	27.907657	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	37.816531	-	28.270631	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	30.059085	-	25.096015	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	37.611532	-	32.872470	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	34.311376	-	25.975549	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	107.226402	-	74.413564	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	37.374100	-	33.585761	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	32.858354	-	28.295636	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	52.829988	-	38.191294	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	35.208320	-	27.796380	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	36.568276	-	36.221659	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	193.320433	-	128.794844	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	32.871550	-	37.012260	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	36.605491	-	31.855259	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	34.380655	-	26.569863	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	36.372009	-	29.748443	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	36.887669	-	26.642350	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	36.556426	-	27.095519	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	36.151724	-	28.389701	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	38.954343	-	31.953516	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	30.375272	-	30.864407	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	33.275507	-	31.137642	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	34.133746	-	27.433044	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	36.083936	-	29.419797	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	56.174745	-	36.504084	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	35.095272	-	27.992440	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	33.646800	-	26.514721	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	36.922192	-	31.317079	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	39.970975	-	33.393934	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	172.327384	-	129.841243	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	45.336828	-	31.975322	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	39.397888	-	34.542873	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	35.362764	-	29.329830	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	74.205811	-	57.115508	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	47.587687	-	35.795160	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	47.401411	-	33.453268	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	36.720629	-	28.566033	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	39.378050	-	26.796246	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	41.922279	-	26.950679	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	49.957722	-	33.555623	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	708.084481	-	402.532791	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	46.427521	-	41.341495	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	32.651264	-	27.945950	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	36.252320	-	26.449934	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	33.145827	-	32.205937	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	31.939483	-	29.928108	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.492357	-	22.181884	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	42.812668	-	30.517692	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	47.748172	-	37.410287	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	38.941516	-	29.017713	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	62.805629	-	40.318831	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	44.773449	-	26.176834	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	37.099823	-	34.478676	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	43.578441	-	30.944822	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	41.670074	-	37.051277	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	40.502521	-	28.411642	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	54.004414	-	30.551525	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	44.261740	-	32.952750	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	45.440717	-	29.026861	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	40.282981	-	37.870804	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	40.193865	-	30.693166	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	46.050700	-	40.823405	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	43.784185	-	37.217468	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	77.447511	-	71.454288	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	42.504612	-	41.686089	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	365.130104	-	349.805122	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	40.413406	-	35.807052	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	48.424084	-	42.382759	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	42.845332	-	40.939504	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	68.863145	-	56.047843	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	45.730794	-	39.588463	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	47.391652	-	47.472726	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	44.095446	-	34.247832	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	53.979968	-	55.930576	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	46.595074	-	28.842829	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	43.739953	-	36.624054	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	40.930924	-	30.735920	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	48.028346	-	32.449438	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	45.271731	-	34.987121	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	42.764717	-	31.355734	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	35.802503	-	33.141244	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	154.530031	-	111.514094	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	34.751948	-	32.551390	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	43.341610	-	26.894772	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	38.177833	-	34.641130	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	36.439942	-	30.312619	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	35.378795	-	31.189585	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	38.382000	-	32.931937	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.600282	-	33.893552	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	56.616662	-	47.993332	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	95.863949	-	76.869029	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	113.977720	-	78.380850	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	35.132400	-	28.437908	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	37.656878	-	34.026272	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	40.308859	-	30.299600	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	35.162460	-	33.731325	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	32.149032	-	30.676452	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	37.545690	-	31.381504	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	37.736661	-	32.885220	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	43.792686	-	28.791785	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	32.222774	-	27.424392	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	36.418615	-	30.787594	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	32.621436	-	29.659065	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	38.308258	-	29.518323	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.079240	-	29.398849	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	37.159855	-	33.863280	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.075804	-	30.889588	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	75.837209	-	53.299231	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	42.231080	-	35.555758	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	38.248971	-	33.828723	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	35.335395	-	31.329737	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	36.178347	-	29.911259	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.996253	-	30.388936	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.079985	-	30.098987	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	41.125932	-	33.180260	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	37.234429	-	32.390063	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	34.739266	-	30.706413	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	47.242503	-	38.700236	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	41.149951	-	23.860939	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	38.071340	-	27.018075	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	73.618182	-	51.201201	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	38.003408	-	34.679019	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	44.465394	-	34.098356	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	37.082677	-	32.013118	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	39.116687	-	34.372625	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	34.530316	-	30.124219	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	44.297009	-	35.210036	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	41.032122	-	33.842012	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	57.124935	-	46.972250	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	50.190690	-	42.669013	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	33.419128	-	32.368392	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	38.129282	-	29.027130	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	214.156577	-	157.336813	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1667.178638	-	1081.640672	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	41.470602	-	31.321178	-	OK	-	OK	-	OK	-
