Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.322	18.059	-	-
r2	0.999798	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	5	Negative Control 2	Negative Control 2	79.653813	-	84.647294	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1024.843017	-	1145.755513	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	104.378914	-	102.650045	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	72.716199	-	70.249041	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.024528	-	91.951185	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	333.335120	-	319.239976	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	279.430995	-	254.184533	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.458306	-	112.021900	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.157763	-	78.951922	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.065667	-	74.641719	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.335466	-	83.225427	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	137.561341	-	135.074964	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2204.952588	-	2119.353880	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	124.769219	-	122.272322	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.293262	-	69.696663	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.682501	-	77.421825	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.867874	-	75.303470	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.748409	-	75.368857	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.249697	-	78.311557	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	111.035562	-	115.121193	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	204.799643	-	190.818744	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.136408	-	87.895877	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	161.257796	-	151.182520	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	117.241928	-	118.728016	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	77.051940	-	85.506687	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	137.636043	-	132.544083	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	114.108760	-	113.766989	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	99.381389	-	94.602809	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	131.394813	-	123.803267	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	110.815325	-	108.599153	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	107.352658	-	102.962824	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	101.423737	-	98.260808	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	100.227094	-	88.426853	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	119.508120	-	124.813710	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	115.178580	-	117.178761	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	204.243826	-	201.720791	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.331430	-	122.208363	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1100.641543	-	1069.279609	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.999566	-	99.192829	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.597664	-	110.220986	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.954659	-	96.275867	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	132.986837	-	130.108585	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	131.146074	-	111.626383	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	129.490516	-	113.089959	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	136.545350	-	122.440975	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	132.628609	-	116.942113	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	133.314047	-	117.691818	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	134.132305	-	117.215523	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	134.020485	-	111.538397	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	139.433344	-	112.275399	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	148.970568	-	129.461846	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	108.751874	-	102.106650	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	72.410108	-	68.168279	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	325.086346	-	284.881650	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.585480	-	78.451379	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	99.116413	-	100.055442	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.811877	-	71.502540	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.056949	-	70.208276	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	87.084227	-	81.440372	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.958585	-	74.875838	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.061916	-	72.906177	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	191.125745	-	163.281281	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	506.235363	-	485.576484	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	829.183279	-	703.173537	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.673808	-	70.996454	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.866507	-	82.267620	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.817951	-	85.461275	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.344141	-	76.853588	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.085493	-	62.601421	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.059382	-	80.957449	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.649015	-	82.069445	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	91.258239	-	88.423665	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	66.673893	-	71.786393	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.408867	-	86.897653	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	69.432613	-	72.784665	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	84.616552	-	76.498504	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.782021	-	71.016461	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	69.784514	-	76.166051	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.969904	-	71.779153	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	261.385353	-	213.794066	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	127.367426	-	115.550268	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	85.719798	-	85.238146	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.278301	-	69.366533	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	67.300746	-	74.123494	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.375406	-	73.168359	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.408850	-	69.610437	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	81.283243	-	85.431421	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.293128	-	80.763278	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	85.280726	-	76.809555	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	169.011465	-	148.587853	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.224693	-	87.025508	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.883985	-	77.822290	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	176.991554	-	182.713139	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	77.413877	-	75.304365	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	91.656281	-	85.789692	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	74.879000	-	76.648110	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	74.109129	-	80.278047	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	86.233513	-	92.629095	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	92.439939	-	95.077033	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	94.383863	-	102.913923	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	104.118719	-	110.950780	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	161.683123	-	153.941240	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	78.337958	-	71.852628	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	67.096787	-	69.393700	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	823.942260	-	819.781873	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6286.127196	-	6640.247170	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	76.892703	-	81.945626	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	74.124048	-	79.655397	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	129.091402	-	128.253212	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	82.757162	-	82.137441	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.579322	-	81.070325	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.768330	-	80.343435	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	116.468162	-	124.320327	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	84.968537	-	80.664945	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	72.767078	-	78.125301	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	84.174987	-	88.277231	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	76.682544	-	75.642330	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.645180	-	84.045451	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.080568	-	75.200441	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	131.682209	-	141.450982	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	103.753217	-	105.513491	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	142.136116	-	150.237169	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	152.683334	-	140.221462	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	996.311515	-	1041.058440	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.750683	-	102.220970	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2284.153202	-	2506.003315	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.004540	-	84.497140	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.816868	-	72.509764	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.400083	-	98.515719	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	88.117696	-	85.131693	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.301895	-	73.676752	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	101.056689	-	101.796447	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	93.587864	-	97.403722	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	89.071699	-	78.242761	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	72.063132	-	72.922963	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.883960	-	86.961548	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.882793	-	72.522483	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	80.981006	-	79.556952	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.274652	-	75.751107	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	359.897004	-	368.884083	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.091518	-	99.152047	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	146.252980	-	155.368919	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	129.822591	-	111.956528	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	128.374927	-	109.157011	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	132.923362	-	114.848632	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	122.764192	-	118.333910	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	131.124888	-	127.495387	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	130.539149	-	115.290505	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	133.142281	-	126.404841	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	137.020425	-	126.655421	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	162.300126	-	139.764341	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	74.486027	-	76.729721	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	76.288210	-	78.655350	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	69.009676	-	69.292178	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.107871	-	76.690319	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.769613	-	82.403659	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.825604	-	74.441800	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.328066	-	76.940662	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	79.912588	-	89.220527	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.780738	-	75.924755	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	87.288143	-	82.613172	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.430078	-	74.812759	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.443637	-	78.447311	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	118.786552	-	113.704553	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.182598	-	63.145997	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.663856	-	69.066774	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	73.585480	-	72.714362	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	98.473383	-	76.927927	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	76.248439	-	71.760638	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	71.949994	-	72.977360	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	83.412534	-	81.092624	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	70.866616	-	74.611960	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	243.933946	-	187.048169	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	80.366621	-	79.513863	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.431203	-	90.010133	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	68.632820	-	74.454519	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	93.077858	-	84.672200	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	78.156360	-	73.826010	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.132808	-	71.878978	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	73.974787	-	75.868583	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	75.200009	-	91.521198	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	139.823842	-	114.639150	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	70.988532	-	68.140249	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	108.959685	-	93.678576	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.462391	-	67.546477	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	175.793822	-	140.671707	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	478.811759	-	335.186707	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.927658	-	71.655882	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4548.038094	-	2864.168213	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	362.491545	-	237.548857	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	76.592982	-	74.684824	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.304345	-	75.239558	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	590.988751	-	551.449106	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	70.512181	-	70.178738	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	68.438796	-	72.225927	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	79.850414	-	83.660925	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	97.541884	-	101.340722	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	66.989832	-	76.633631	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	68.581856	-	71.788732	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	77.626510	-	83.660877	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	104.814133	-	112.344838	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1314.685198	-	1384.281048	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	403.702610	-	417.506477	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	97.928674	-	94.760202	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.925082	-	70.111607	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1772.881533	-	2020.203774	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	815.904837	-	786.075022	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.423568	-	115.271679	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	128.688435	-	125.651289	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	99.110187	-	102.312080	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.455016	-	74.058970	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.574372	-	79.800024	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	112.274223	-	114.004265	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	81.694885	-	88.096691	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	280.691004	-	304.386719	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	92.106546	-	86.793760	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.984697	-	81.366065	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	89.449771	-	84.727445	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	67.139034	-	69.775086	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	67.977364	-	70.786393	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	73.694910	-	78.835057	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3195.941155	-	3665.693655	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.488435	-	82.294850	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	323.830172	-	291.847844	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	109.417325	-	119.224538	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	810.511045	-	824.229742	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	90.748359	-	96.518042	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	97.248203	-	102.196928	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	80.979730	-	86.126165	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	78.989723	-	80.895845	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	107.137575	-	105.985987	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	96.433653	-	92.932938	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	93.273284	-	93.513127	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	524.290106	-	513.373989	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	102.344067	-	97.285714	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1945.195732	-	2063.705754	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	106.219592	-	111.889977	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	266.558149	-	252.812315	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	76.267066	-	85.326132	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17517.214626	-	17878.097850	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	81.769486	-	79.999706	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	137.953140	-	131.810570	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	124.438360	-	122.789652	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	124.955741	-	127.524361	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	133.135996	-	126.343506	-	OK	-	OK	-	OK	-
