Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.250	21.522	-	-
r2	0.999870	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.967780	-	67.235626	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	67.152332	-	66.338776	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	137.277251	-	131.232682	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	72.462553	-	71.373690	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.038257	-	86.698359	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	913.113138	-	853.296081	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	72.926352	-	76.717943	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.870776	-	64.856288	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.320811	-	69.270541	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.894135	-	83.655886	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.562832	-	74.920105	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.207593	-	63.934452	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	74.407362	-	70.549101	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	75.725550	-	75.578498	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	78.658838	-	76.009854	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	69.725515	-	72.606025	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	69.481184	-	65.870959	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.413018	-	70.865997	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	80.905691	-	74.272802	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	68.094725	-	69.754795	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	68.116490	-	66.439554	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	76.317398	-	82.217033	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	69.313773	-	74.594550	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	919.548816	-	1046.818203	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	95.760291	-	91.523334	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	67.038081	-	66.286483	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.054295	-	67.984423	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	342.468661	-	277.648593	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	201.487476	-	194.819016	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	123.567912	-	116.393257	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.130603	-	65.972898	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.274796	-	67.585287	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.876782	-	70.508999	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.307086	-	93.328065	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2993.395666	-	2921.412243	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.412128	-	108.207812	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.151334	-	63.923362	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.109942	-	67.282236	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.665736	-	59.812825	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.810927	-	60.984099	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.670324	-	74.325205	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	91.700092	-	84.587047	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	160.148030	-	127.314873	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.671533	-	76.828046	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	200.397056	-	175.643502	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	122.508782	-	111.349078	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.190417	-	69.420300	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	107.091663	-	88.904053	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.131708	-	99.868082	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.822450	-	79.565098	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	127.279561	-	117.836198	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	117.459141	-	99.670117	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	97.152334	-	83.542918	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	67.993064	-	68.147704	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	69.900997	-	65.431501	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.270069	-	88.670337	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.683020	-	98.242898	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	211.706629	-	174.686812	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.474146	-	97.399226	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1429.194937	-	1255.429745	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.424680	-	76.460513	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.159338	-	75.943385	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.454728	-	88.698964	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	81.510128	-	72.792080	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	80.362415	-	74.047250	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	75.551135	-	63.637799	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	78.843461	-	65.900032	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	75.513577	-	66.302095	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	75.401392	-	69.404083	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	77.629999	-	66.432601	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	73.980474	-	61.680443	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	73.506538	-	69.394154	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	74.970336	-	72.646953	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.119013	-	102.479480	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	69.263205	-	70.529132	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	165.989515	-	153.155893	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.402845	-	75.089228	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	97.535588	-	87.963568	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	73.116560	-	68.427969	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.762460	-	72.710446	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.049778	-	71.867873	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.823657	-	68.269270	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.389153	-	72.330502	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	174.461876	-	161.090195	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	382.631207	-	420.330000	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	625.192442	-	611.510601	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.457930	-	71.324600	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.900105	-	80.600728	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	93.757121	-	81.920490	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.341613	-	73.410866	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.213634	-	72.160328	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.191835	-	70.189016	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.536830	-	74.496478	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	94.595366	-	89.542747	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	72.650696	-	67.618991	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.253785	-	76.578608	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	65.931219	-	67.732785	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	79.665492	-	80.516166	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.386596	-	70.672604	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	67.777571	-	64.731019	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.519127	-	60.814976	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	241.774026	-	232.017079	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	118.857576	-	107.849879	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	80.100487	-	85.495532	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.782229	-	72.149794	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	70.589464	-	66.524831	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.832762	-	68.310259	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.098210	-	67.155697	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.353381	-	83.596701	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.292219	-	78.835653	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	73.774087	-	69.030318	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	132.705487	-	127.749809	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	83.018559	-	74.723131	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.837455	-	79.721365	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	175.974632	-	153.273494	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	74.169650	-	69.817732	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	102.230813	-	88.873165	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	74.629964	-	68.870244	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.940080	-	73.802505	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	68.827176	-	65.625609	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	73.397802	-	68.570726	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.004690	-	63.633882	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	87.690233	-	78.485993	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.247205	-	143.397058	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	69.806445	-	65.915754	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	67.287420	-	68.102689	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1105.071369	-	1035.725716	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6975.846226	-	6660.096547	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.407362	-	73.467295	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	71.654180	-	72.443025	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	107.790618	-	100.939402	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	82.248164	-	70.838085	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	69.038116	-	58.475960	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.311777	-	69.716458	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	127.869921	-	102.989990	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	72.875714	-	73.864342	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.050776	-	64.888337	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	87.405017	-	71.181458	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	74.121148	-	64.421681	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.371520	-	70.840456	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.051844	-	62.972898	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	139.939400	-	110.464418	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.032392	-	84.999149	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	155.820282	-	129.571203	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	187.884965	-	170.248056	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1075.599866	-	1054.341282	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.578119	-	84.179906	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2651.812991	-	2483.361973	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.278491	-	74.916683	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.550452	-	66.249692	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	88.631138	-	88.373795	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	89.412126	-	72.687165	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.477699	-	65.585397	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	70.466073	-	67.490796	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	69.522647	-	64.633772	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.804992	-	68.467576	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.549069	-	61.937984	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	72.978408	-	67.143011	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.033564	-	58.691693	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.643727	-	69.146433	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.911591	-	67.264253	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	321.397658	-	242.337782	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	113.482324	-	93.914862	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	81.775261	-	71.279200	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	73.917247	-	73.086857	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	75.950673	-	70.843273	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	71.576839	-	64.415284	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	75.163031	-	73.561291	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	76.795957	-	70.260007	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	76.114109	-	60.884866	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	72.130638	-	61.488040	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	73.968883	-	61.479381	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	77.473182	-	64.323720	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.963333	-	69.532884	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	77.695749	-	77.727158	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	75.922832	-	73.236011	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.749836	-	68.563772	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	73.647176	-	71.086362	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.925284	-	67.391178	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.550522	-	69.187251	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	80.127224	-	64.434476	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.325399	-	63.522955	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	81.252717	-	73.080350	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.755421	-	63.791090	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.448966	-	73.961588	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	124.348445	-	110.198268	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.202008	-	74.681867	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.996653	-	67.599243	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	72.793821	-	71.036825	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	96.186110	-	77.421785	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.620789	-	68.753139	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	74.375040	-	71.720595	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	85.906794	-	76.949288	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	69.634446	-	70.141136	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	193.362947	-	176.270946	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	79.042774	-	78.142235	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	94.942427	-	88.753738	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	76.759011	-	71.836319	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	96.790127	-	89.882429	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.814272	-	70.035615	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	74.524783	-	69.853917	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	73.935492	-	63.897551	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	76.086689	-	69.325920	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	112.418028	-	106.893403	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	75.195004	-	68.624784	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	122.221884	-	110.827649	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	81.219361	-	74.283226	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	248.240872	-	191.097961	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	579.503920	-	417.077702	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.459384	-	68.840456	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5276.625916	-	4314.187871	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	261.672383	-	188.426437	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	72.117593	-	73.890488	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.850080	-	73.239543	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	433.538215	-	362.236138	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	74.528723	-	67.425708	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	69.955120	-	64.465920	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	83.210221	-	71.200651	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	85.993310	-	76.402703	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	70.402775	-	67.425598	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	70.427026	-	68.355103	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	82.676085	-	68.424993	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	88.617481	-	83.521244	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1550.434599	-	1183.936301	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	425.073663	-	332.853664	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	96.544378	-	80.396580	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.603156	-	64.922757	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1890.868265	-	1637.082199	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	957.337948	-	749.491734	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	111.806097	-	93.382453	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	139.584232	-	105.505565	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.522437	-	66.361610	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.020869	-	63.995623	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.978338	-	68.740839	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	107.983996	-	88.667966	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	82.260824	-	73.148694	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	230.147491	-	202.252071	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	96.783508	-	86.098827	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	79.268860	-	73.517547	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	80.589605	-	74.322834	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	68.334504	-	62.789434	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	68.162961	-	69.135343	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	74.729104	-	68.837095	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3744.421898	-	2976.073565	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	80.092380	-	73.713867	-	OK	-	OK	-	OK	-
