Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.777	23.297	-	-
r2	0.999731	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.142246	-	51.813180	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	79.952474	-	51.852939	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.810182	-	64.785926	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1668.063888	-	1545.826294	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	110.859903	-	66.521662	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	84.084546	-	38.354332	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	84.321008	-	49.153643	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.070349	-	43.493235	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	80.370632	-	48.165498	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	83.247194	-	45.436777	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	100.601304	-	53.583937	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	161.662656	-	110.691814	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.300464	-	59.210356	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	142.619399	-	108.555954	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	119.033237	-	85.922996	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	86.752249	-	50.637931	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	124.110736	-	82.233570	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	110.110484	-	85.598882	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.878757	-	59.309800	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	118.511168	-	83.234697	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	101.149960	-	66.709637	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	95.533532	-	64.532103	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	76.780312	-	49.338563	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	71.827864	-	40.996800	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	130.433902	-	78.979383	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.434226	-	76.406087	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	141.997369	-	72.857167	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	107.745441	-	73.220958	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	973.931752	-	678.880821	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.752249	-	45.256397	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.687625	-	66.700521	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.387342	-	63.942005	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	71.320315	-	47.405646	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	70.536674	-	50.329262	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	76.740105	-	50.056091	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	70.971406	-	42.144921	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	72.828900	-	55.545873	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	69.909197	-	49.300129	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	74.899204	-	46.520279	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	71.538287	-	48.920881	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	69.512600	-	55.056556	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	72.917254	-	37.114661	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	110.618033	-	60.675010	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	82.680909	-	44.909408	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	170.423855	-	133.355521	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	82.055964	-	51.016517	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	94.385865	-	62.184171	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.210957	-	52.480032	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	72.684322	-	47.459538	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.318974	-	48.970220	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.081936	-	53.481833	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.257628	-	49.552723	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	150.782027	-	115.533450	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	389.795811	-	401.277962	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	398.201022	-	324.988763	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.591997	-	53.379926	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.433896	-	53.566564	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	92.995732	-	62.120399	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.313852	-	45.953998	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	77.951438	-	50.087025	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.556318	-	50.451096	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	86.056962	-	51.682522	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	105.925680	-	64.632209	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	73.415289	-	42.073846	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.644348	-	49.038348	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	69.298735	-	50.009317	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	80.051398	-	48.885012	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.386649	-	44.562501	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	76.042325	-	43.578443	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	72.635138	-	54.278298	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	237.644999	-	179.154008	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	117.887642	-	80.257768	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	80.148270	-	56.658126	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.980635	-	47.186087	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	80.430386	-	48.587547	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.691362	-	44.583275	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.137124	-	49.128108	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.816108	-	58.241291	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.055485	-	58.625008	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	79.537827	-	49.404984	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	127.252206	-	105.820498	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	85.562457	-	58.695516	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	87.214603	-	54.782908	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	187.610790	-	113.751511	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	78.564394	-	38.868707	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	89.935998	-	65.874260	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	81.775727	-	58.353543	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	86.315004	-	46.403277	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	76.125077	-	40.014543	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	73.182356	-	45.918315	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	73.914761	-	45.670387	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	94.995291	-	70.916285	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	144.560086	-	105.381750	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	85.059436	-	40.502733	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	73.857520	-	50.903800	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	645.453263	-	516.456953	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5691.064522	-	5769.827172	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	78.154714	-	49.336857	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	82.081476	-	46.669528	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.522502	-	64.712680	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	82.093503	-	55.755863	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	73.724969	-	44.509654	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.243664	-	49.726647	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	114.271617	-	62.735160	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	88.762799	-	49.617820	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	81.066360	-	49.397866	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	85.495683	-	57.592367	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	83.960531	-	49.650740	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	80.647761	-	50.522068	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	80.949981	-	44.694866	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	116.367452	-	78.570990	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.383236	-	57.984341	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	146.810226	-	97.354055	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	150.801133	-	101.061040	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	886.110061	-	881.999352	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	96.104785	-	75.290224	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1983.956854	-	1770.704331	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.906360	-	58.553373	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	78.298871	-	44.799721	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	90.828537	-	51.490657	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	86.528850	-	49.429463	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.207427	-	49.473308	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	76.729516	-	41.736808	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	76.732605	-	41.130489	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	80.896251	-	43.801045	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.556337	-	50.046210	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	81.479109	-	49.375571	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.282718	-	46.429660	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.732145	-	49.588872	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	77.273185	-	49.146048	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	267.427818	-	207.443345	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	104.427684	-	56.653574	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.591421	-	45.222235	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	73.067836	-	44.674939	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	70.746569	-	48.959595	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	71.090453	-	45.660041	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	73.445366	-	46.599217	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	74.407193	-	51.827033	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	70.297718	-	50.329077	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	72.673752	-	50.035782	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	68.035130	-	53.646176	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	68.672735	-	47.601018	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.963485	-	44.538685	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	75.429790	-	44.137606	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	81.024255	-	42.361067	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.535754	-	49.077062	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.172939	-	46.213131	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.882170	-	48.948110	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.101023	-	44.621989	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	82.376196	-	48.701786	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.428352	-	55.688398	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.006204	-	56.711355	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	67.662166	-	49.786995	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.451065	-	48.284951	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	104.354868	-	68.207976	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.383139	-	43.348061	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	73.634122	-	46.562686	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	76.965978	-	46.150600	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	87.749736	-	58.650531	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	77.686375	-	50.433538	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	75.339978	-	53.621512	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	87.363728	-	45.559459	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	71.797786	-	48.563348	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	158.307166	-	117.496919	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	83.693972	-	54.144992	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	91.813576	-	67.433608	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	70.381086	-	39.872877	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	89.418896	-	61.854810	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.020706	-	48.723420	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.652593	-	43.930182	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	77.415250	-	42.381841	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	76.352006	-	38.489542	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	117.119979	-	81.936105	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	79.841504	-	50.184565	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	101.578707	-	65.897600	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	77.741122	-	50.580232	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	150.740920	-	131.267932	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	498.987822	-	391.630248	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.315328	-	38.669922	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3187.038164	-	2192.979851	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	221.066013	-	113.707571	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	71.009579	-	42.788713	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	79.985045	-	55.785938	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	401.624303	-	300.926848	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	76.243107	-	46.235809	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	76.037759	-	48.969361	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	81.413773	-	53.702251	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	98.679548	-	64.811067	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	74.598461	-	46.453196	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	72.855027	-	41.009329	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	79.864101	-	44.093481	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	95.662975	-	59.201914	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	774.134986	-	626.219621	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	354.099313	-	310.210065	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	102.841717	-	60.112619	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	70.966438	-	43.785485	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1879.190462	-	1700.641800	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	709.785436	-	632.875654	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	112.461849	-	63.878347	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	117.032220	-	79.378475	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	97.791555	-	68.084053	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	74.180860	-	40.390480	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	74.724969	-	39.523704	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	109.573855	-	71.662469	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	84.621175	-	55.556219	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	272.538348	-	227.272152	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.190510	-	58.768857	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	85.138257	-	42.431760	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	87.194059	-	49.100019	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	77.636175	-	45.893836	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	73.537250	-	45.657858	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	83.258185	-	44.710426	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2734.496284	-	2266.531779	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	81.968012	-	51.414285	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	265.154814	-	196.754044	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	104.525592	-	78.194670	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	768.073905	-	653.603153	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	101.302633	-	61.129700	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	106.525572	-	67.092877	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	94.987791	-	53.917921	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.475599	-	44.183056	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	97.231734	-	60.247549	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	73.940888	-	47.039010	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	74.859995	-	44.750464	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	563.037801	-	445.490557	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	101.896043	-	77.118948	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1705.800825	-	1552.738365	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	99.622903	-	68.017250	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	273.662537	-	183.212834	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	87.466622	-	50.207326	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	14981.879275	-	12106.014532	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	86.574063	-	45.553582	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	71.299771	-	49.163594	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	72.744497	-	54.003326	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	72.925771	-	47.369497	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	72.082377	-	53.349851	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	71.298314	-	44.445417	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	73.769147	-	56.010444	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	73.322368	-	43.364098	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	72.648202	-	39.456239	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	71.767689	-	52.251833	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	71.597425	-	52.931971	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	7359.408655	-	9517.633318	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	102.317154	-	73.260346	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	77.999586	-	55.236936	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	71.765636	-	52.731862	-	OK	-	OK	-	OK	-
