Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.089	5.250	-	-
r2	0.999816	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	10	BLANK	BLANK	48.746095	-	45.132686	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	52.838470	-	49.340796	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	60.047262	-	52.977142	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	51.080011	-	44.597910	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	47.891345	-	42.933728	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	57.460465	-	48.471376	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	51.807692	-	52.627541	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	54.184996	-	48.111768	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	54.379986	-	41.503223	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	46.851119	-	45.354243	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	45.924704	-	30.922280	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	48.040380	-	38.836926	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	46.979988	-	31.000413	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	42.529774	-	38.699429	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	46.038541	-	40.543885	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	47.779414	-	34.699548	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	42.599561	-	36.526409	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.837940	-	41.075271	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	45.146027	-	48.300504	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	49.274340	-	37.382028	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.663698	-	42.606959	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.982608	-	37.019685	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	43.299547	-	43.043726	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	46.746717	-	52.499696	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	57.217058	-	43.952161	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	48.395123	-	41.650424	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	49.364305	-	34.751054	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.768447	-	50.627877	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	44.538547	-	44.728473	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	43.339812	-	41.452355	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	55.606416	-	42.647268	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	49.226545	-	39.959398	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	47.944830	-	44.392655	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.381944	-	34.286184	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	55.268637	-	42.199623	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	42.073195	-	37.619534	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	299.825574	-	211.278963	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	42.010263	-	47.034945	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	45.093282	-	35.190323	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.296679	-	67.703338	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	43.369347	-	44.743818	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.823902	-	48.058615	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	865.628475	-	777.855128	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	54.756734	-	42.045270	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.437838	-	45.135541	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	44.853620	-	36.486083	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.679235	-	49.820675	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	46.815856	-	37.413658	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.222800	-	38.388962	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	50.119020	-	46.277067	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	48.556755	-	43.643222	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	52.179372	-	52.222957	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	49.634707	-	33.796954	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	42.913390	-	39.412969	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	46.030350	-	37.641393	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	72.834542	-	51.815183	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	49.619026	-	34.032528	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	41.357450	-	37.727618	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	50.627799	-	42.202124	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	47.870584	-	39.863805	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	901.600637	-	662.136527	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	107.139310	-	70.592383	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	38.788901	-	35.685411	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	51.397585	-	35.595493	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	307.863857	-	210.036807	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	212.522842	-	168.707826	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	87.192912	-	46.529514	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.562419	-	39.898758	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	43.325336	-	36.695400	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	45.217150	-	42.085596	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.538155	-	62.422184	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2525.385944	-	1878.568957	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.753310	-	61.234775	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	43.122817	-	35.735122	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	48.254875	-	39.723236	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	44.711493	-	39.533560	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	42.925365	-	33.791951	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	39.978823	-	37.887224	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.571048	-	47.414815	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	144.548559	-	95.297325	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.690548	-	52.417283	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	123.260624	-	92.287638	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.494727	-	54.849668	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	53.620853	-	34.996852	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.319876	-	73.763996	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	100.059584	-	65.151086	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	62.001307	-	51.982379	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.621239	-	56.890815	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	85.985430	-	57.485929	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	66.521427	-	47.787483	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	48.839766	-	43.766029	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	49.405815	-	46.641928	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	144.485627	-	136.006781	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.274570	-	84.113997	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	220.417222	-	176.484120	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	108.610404	-	82.886884	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1017.694939	-	853.580499	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.661596	-	66.215618	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.023103	-	83.724809	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	83.043916	-	69.355634	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	55.220882	-	48.908998	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	49.233452	-	46.517275	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	50.154839	-	53.807108	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	51.167436	-	54.008904	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	54.272461	-	44.295484	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	52.661780	-	42.974977	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	50.758653	-	47.317376	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	52.331569	-	46.984277	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	51.946074	-	48.952429	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	48.622771	-	45.748468	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.495598	-	70.919506	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	42.852376	-	51.073607	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	214.755623	-	160.317379	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	47.959267	-	28.849838	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	71.608151	-	55.661217	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	44.389473	-	32.152145	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.920919	-	37.056552	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.139159	-	42.129347	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.664281	-	40.094024	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.342922	-	38.623563	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	139.768717	-	108.350188	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	337.922095	-	285.810220	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	617.176202	-	517.947308	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.642950	-	41.371116	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.356620	-	56.626834	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	67.231482	-	58.856130	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.909606	-	44.977495	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	46.322796	-	35.480846	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	47.008967	-	36.832881	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.269259	-	40.983085	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	89.953355	-	55.853361	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	46.119654	-	40.000311	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.896282	-	47.032796	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	40.045461	-	38.485159	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	57.018984	-	53.658465	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	44.236032	-	41.034341	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	46.434145	-	35.559817	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.178802	-	33.879452	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	180.635167	-	121.137480	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	111.468197	-	90.691299	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	62.725203	-	46.840636	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.163030	-	46.348887	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	40.118450	-	38.708848	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.715238	-	40.879720	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	46.908944	-	44.042432	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.712632	-	50.900200	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	61.201286	-	45.258029	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	53.130916	-	42.884740	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	109.773359	-	79.292390	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	61.420821	-	51.545361	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.462370	-	52.702096	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	176.388571	-	129.315116	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	47.828453	-	44.189297	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.328303	-	49.478863	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	45.937301	-	38.579829	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	55.232156	-	46.952765	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	48.076266	-	44.416411	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	40.196441	-	43.404171	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	42.587625	-	41.038723	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	72.207479	-	52.993074	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.941819	-	83.340808	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	46.781280	-	35.980686	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	45.112125	-	43.822185	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	990.151648	-	853.266501	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6875.346311	-	6687.942236	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.903256	-	45.620389	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	48.473736	-	42.009360	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.116152	-	76.433683	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	59.461126	-	49.356392	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	47.436011	-	41.977125	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	46.063708	-	44.345799	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.083468	-	69.660175	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	53.773089	-	38.914103	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	44.176301	-	42.260161	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	61.135944	-	43.181457	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	52.331569	-	48.076445	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.717052	-	45.582918	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	45.734742	-	35.309016	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.033795	-	68.951655	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.582401	-	54.046746	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	137.153007	-	81.026228	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	129.970706	-	94.705265	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1047.246885	-	896.141677	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	79.738952	-	56.100720	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2466.968753	-	2164.093397	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.928292	-	49.031737	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	45.991381	-	38.456737	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.515672	-	58.164835	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.858492	-	50.215487	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	46.704546	-	48.347947	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	44.871841	-	44.510374	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	48.859271	-	39.637615	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.351656	-	48.630008	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	45.569987	-	43.372660	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.234022	-	53.289808	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	50.076849	-	52.299193	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	52.117736	-	51.704717	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.853620	-	47.108326	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	375.435006	-	369.463201	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.381656	-	76.280589	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	48.626595	-	44.640720	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	52.857392	-	44.570091	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	49.775630	-	50.147074	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	49.769305	-	48.947426	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	56.931559	-	48.342944	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	52.039123	-	45.074633	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	50.912054	-	51.174556	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	51.315849	-	45.668186	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	54.493201	-	53.380649	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	60.740301	-	49.858717	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	49.877531	-	39.650105	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	52.346628	-	40.780651	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	49.018997	-	42.901880	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	48.454232	-	34.333997	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	45.569365	-	36.984715	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	50.522153	-	43.151490	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	47.008305	-	42.551036	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	51.773711	-	46.930286	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	46.276919	-	35.904450	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	56.801949	-	37.263351	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.182587	-	36.680408	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	65.366662	-	44.471712	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.078610	-	62.237260	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	46.325958	-	34.109705	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	41.766856	-	42.970595	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	44.984434	-	43.768195	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	77.595581	-	53.717190	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	49.346707	-	35.137774	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	53.496985	-	38.771636	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	80.332035	-	47.060513	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	44.302670	-	38.745111	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	192.033207	-	150.039334	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	61.320203	-	52.040535	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.221995	-	70.148818	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	47.022159	-	44.113078	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	69.633319	-	50.431067	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	52.458599	-	49.512910	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	45.558052	-	44.812784	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	47.700762	-	40.003753	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	55.197593	-	43.897464	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	118.527372	-	87.052080	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	46.897035	-	46.166465	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	91.499238	-	69.468704	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	56.640318	-	44.210803	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	166.094298	-	117.870696	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	398.404706	-	256.301723	-	OK	-	OK	-	OK	-
