Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.865	16.660	-	-
r2	0.999784	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	4	hsa-miR-4255	MIMAT0016885	64.964926	-	61.791059	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.851308	-	57.064814	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.474100	-	73.364758	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	71.016727	-	63.018200	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	63.161394	-	61.713375	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	63.865460	-	55.264537	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	74.082585	-	72.927838	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	90.863056	-	73.034507	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	68.987004	-	60.716219	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	63.374541	-	55.345889	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	72.372013	-	71.591790	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	101.770189	-	84.628765	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	74.728625	-	66.591790	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.953365	-	61.461978	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	66.280254	-	57.073325	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	66.912018	-	55.235921	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.322958	-	71.048815	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.415918	-	67.008627	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	66.046356	-	60.983094	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.870795	-	69.855020	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	273.624204	-	155.459855	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	123.810458	-	94.555426	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	77.302269	-	51.214885	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	69.897835	-	64.107824	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	75.170490	-	63.945251	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	111.411049	-	103.181882	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.842212	-	53.441310	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	69.242792	-	51.175259	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	94.444532	-	68.826273	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.716846	-	55.278607	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	87.196358	-	69.712184	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	188.983862	-	110.919568	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	93.934188	-	82.834523	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	116.110090	-	72.791621	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3750.480587	-	2245.010664	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.850137	-	66.058626	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	112.969215	-	70.799678	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1463.552162	-	832.953635	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.515540	-	66.771538	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	112.860621	-	85.521165	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	168.712504	-	111.472730	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7914.927596	-	5681.387062	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	97.094426	-	80.075388	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	92.416136	-	67.684151	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.201414	-	61.890494	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.000139	-	82.776598	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	439.555483	-	240.004850	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.962771	-	84.281362	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	71.664030	-	58.676247	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.745367	-	61.704387	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.856519	-	64.223351	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	68.922378	-	59.733957	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	107.761186	-	97.569626	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	101.764947	-	83.949228	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	100.889018	-	78.889519	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	97.086656	-	81.712031	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	97.621637	-	78.811942	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	107.625522	-	74.687081	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	99.985926	-	80.958000	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	101.766241	-	80.669214	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	108.520813	-	83.454490	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	116.381326	-	82.839259	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.364243	-	66.324331	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	68.986941	-	66.504426	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.830619	-	72.715959	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.452178	-	73.251729	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.594255	-	70.080969	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.343585	-	63.576920	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.049039	-	72.840581	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.313893	-	64.188830	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.153717	-	76.924409	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.197592	-	78.089480	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.933970	-	73.654452	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	78.948278	-	79.271790	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	68.711790	-	61.295845	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.549024	-	67.408874	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.005040	-	62.831854	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	132.918896	-	126.458269	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.297027	-	63.977513	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	72.536073	-	71.889910	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.477923	-	81.344046	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	67.369392	-	70.365365	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.550505	-	95.164859	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	76.384962	-	75.680223	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	62.210479	-	56.644332	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.709231	-	70.437252	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	480.347889	-	415.836032	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	83.191178	-	85.042974	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	84.414747	-	81.375484	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	71.368127	-	65.741991	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	68.847454	-	56.969262	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	82.701523	-	71.002570	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.866848	-	65.217792	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.487019	-	66.728375	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.692427	-	65.507140	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.017991	-	64.745636	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.432691	-	59.037851	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.041238	-	65.553255	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	96.874773	-	85.040151	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.228547	-	69.818246	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	393.535779	-	348.772451	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.496053	-	77.127192	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8838.670752	-	9319.404641	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	326.853263	-	318.315654	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	39446.000000	-	56839.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	136.394431	-	158.946189	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1134.008817	-	1542.695037	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	65.711759	-	71.231862	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	496.966858	-	531.400142	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.652344	-	58.151594	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	111.949758	-	109.528202	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	388.912955	-	368.794418	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	133.579181	-	126.316017	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.372044	-	68.365365	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	322.636044	-	303.312347	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.569713	-	63.405921	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.355240	-	70.446478	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	89.575017	-	85.810405	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	66.618736	-	66.947489	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.082523	-	61.676724	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	80.076203	-	69.826165	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	83.215690	-	73.593443	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.499907	-	66.541792	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	64.542487	-	59.255419	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.067324	-	103.407377	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.185905	-	67.154416	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.182269	-	101.505989	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	95.926480	-	87.368142	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.330635	-	72.744337	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.604522	-	62.728375	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.968811	-	63.282014	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.247972	-	67.426503	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.997735	-	125.012123	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.511562	-	84.587386	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.700135	-	66.707578	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.325579	-	74.212688	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	94.606034	-	96.169834	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.678244	-	79.049139	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.694218	-	136.863013	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.453380	-	64.787976	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.450821	-	67.139739	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	88.028443	-	81.848940	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	89.736488	-	82.855429	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	96.280377	-	81.659988	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.998565	-	60.933680	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	414.541207	-	410.535827	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1358.199003	-	1312.701932	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.444346	-	75.240243	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	78.326843	-	81.764766	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	69.461150	-	66.457596	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	313.846570	-	267.394318	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	71.649754	-	68.625619	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	97.794670	-	79.416063	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	98.803766	-	89.066508	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	101.744289	-	82.996858	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	100.780424	-	94.781635	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	98.688728	-	81.654906	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	99.918710	-	103.374270	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	100.828277	-	95.616088	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	104.253369	-	93.630288	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	99.993633	-	92.013166	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	115.407257	-	81.330084	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.046418	-	60.632846	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.662735	-	66.087957	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.525745	-	62.849591	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.777773	-	70.222982	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.043890	-	63.310630	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.253183	-	67.246647	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.249298	-	61.870866	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.498581	-	67.550411	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.291971	-	71.373615	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.931474	-	76.798941	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.596814	-	72.580542	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.901782	-	73.467384	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	962.185820	-	925.648202	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.674328	-	77.564481	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.573504	-	64.339831	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	70.262155	-	71.805345	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	71.884916	-	74.698676	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	68.768583	-	62.455012	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.002637	-	61.724731	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.687278	-	78.025605	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.099482	-	85.486275	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	313.549372	-	305.986141	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	113.387801	-	98.030750	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1899.519471	-	1892.771006	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.185968	-	62.345152	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.029645	-	68.779811	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.600669	-	69.768348	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.173049	-	60.159521	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.413390	-	69.084528	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.244025	-	62.550910	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	69.890065	-	66.197449	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.900363	-	56.812248	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	64.197561	-	67.786193	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.375804	-	62.093170	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.923797	-	74.270267	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.697545	-	65.342307	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	69.819026	-	63.018200	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	69.134261	-	66.890018	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	84.188651	-	72.220138	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.662735	-	66.843556	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	680.931962	-	650.215251	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.813939	-	80.613872	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	16199.215961	-	17262.678748	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	77.282937	-	66.997964	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	73.409505	-	64.516020	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	113.080274	-	105.279195	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	16173.362347	-	16893.741294	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.463771	-	71.608574	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	69.930148	-	66.209043	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	65.652344	-	69.170139	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	67.419772	-	67.153355	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	108.199134	-	107.247864	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.124087	-	91.924364	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.665263	-	68.693247	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.162689	-	65.611203	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.725910	-	60.693508	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	68.979234	-	62.889672	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.852634	-	69.571923	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.958762	-	81.627488	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.331930	-	69.064077	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.024496	-	72.310131	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	68.160067	-	71.559506	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	71.490842	-	69.829225	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	64.260860	-	57.693530	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.988205	-	62.453228	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.380984	-	70.080969	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.551552	-	61.092585	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.222352	-	85.642489	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.444315	-	67.762312	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	66.614851	-	71.568148	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.567184	-	77.101420	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.808853	-	82.472920	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	108.703035	-	107.794730	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	750.650833	-	807.557090	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.427511	-	67.994665	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.350029	-	65.936025	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	130.986174	-	119.220856	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.598047	-	70.898637	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.302176	-	63.156676	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.284077	-	67.551126	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	101.625491	-	91.779160	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	99.033685	-	85.339417	-	OK	-	OK	-	OK	-
