Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.463	18.850	-	-
r2	0.999629	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	96.995151	-	88.185895	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	473.399783	-	395.103276	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	79.659236	-	70.306400	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.300374	-	66.297699	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.061555	-	83.547903	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	80.404074	-	70.346675	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	93.352281	-	89.368869	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	604.402465	-	593.564077	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2880.402537	-	2526.706100	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	70.706049	-	62.234316	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	121.579076	-	107.811277	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.435428	-	60.769840	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	91.633781	-	83.546863	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.522449	-	64.806499	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1290.820778	-	1278.922699	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	151.256666	-	143.686767	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1037.352452	-	1011.851912	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	111.411710	-	106.297965	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	68.668827	-	62.525425	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.622458	-	75.563648	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	938.180688	-	817.567127	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.008399	-	73.455706	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.936200	-	81.729740	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	330.970878	-	335.891982	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	105.442220	-	94.895779	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	98.018473	-	81.852706	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	76.808970	-	73.938922	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	224.050885	-	198.895297	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	77.499467	-	75.156517	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	77.765883	-	66.930842	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.622418	-	65.087620	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.032669	-	70.886855	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.091285	-	73.021662	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.237697	-	66.974636	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	141.738104	-	103.458023	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	158.705601	-	116.441701	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	139.725492	-	109.297340	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	138.960550	-	112.228631	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	142.551962	-	106.546893	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	125.015804	-	103.628304	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	127.332799	-	102.877043	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	145.950959	-	98.037197	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	145.900010	-	119.894625	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	144.009130	-	119.544938	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.729066	-	65.737598	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.114637	-	58.530943	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.957785	-	60.525425	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	69.820628	-	72.339779	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	70.710659	-	68.941113	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.793476	-	70.456187	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	69.764185	-	64.702172	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.046465	-	67.284289	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.540416	-	76.828129	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.061145	-	67.870262	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.595231	-	59.428042	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.076975	-	73.723995	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.885443	-	73.505355	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.955278	-	60.473213	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	75.560486	-	68.191947	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	67.601909	-	63.131511	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	69.108842	-	71.806162	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.572658	-	77.498267	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.677978	-	65.054001	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	68.432175	-	61.855479	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.819409	-	73.666458	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	71.220914	-	70.215243	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	80.409533	-	79.346049	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.368071	-	68.230556	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	73.173217	-	70.689898	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.044432	-	64.700650	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	462.718432	-	452.077845	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	62.314100	-	62.722285	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.769575	-	68.681770	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.312151	-	115.627105	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.163962	-	71.430984	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.800934	-	76.028365	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	784.654316	-	753.940351	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	70.829849	-	76.361029	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.994263	-	71.996175	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.039822	-	67.491901	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.186609	-	79.191418	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.837342	-	66.577396	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.321697	-	72.533216	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	69.407021	-	70.513344	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	70.699371	-	64.276257	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	72.635810	-	71.188090	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	74.188677	-	69.255566	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	68.420343	-	70.202266	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	78.349699	-	75.696650	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	74.674286	-	67.141590	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	67.980362	-	75.551760	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	68.973684	-	70.124659	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.437565	-	76.932600	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	69.813950	-	71.684905	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	656.807572	-	693.817993	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	106.520935	-	105.426305	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	60.718996	-	61.557330	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.620316	-	67.269886	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	242.233606	-	206.904134	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	188.157793	-	157.168221	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.711247	-	108.390355	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.115520	-	68.847153	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.783371	-	64.311538	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.444618	-	78.386661	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	119.763184	-	94.172341	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1924.280120	-	2082.621873	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.747142	-	85.446856	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.147214	-	68.866886	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.507770	-	60.209070	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.674691	-	73.228557	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.830219	-	63.878919	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.660790	-	59.478303	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	93.053287	-	83.459081	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	110.712772	-	101.342048	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.628727	-	66.552193	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	169.921304	-	156.108301	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.498762	-	93.717370	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.389429	-	67.666694	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.767246	-	105.597775	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.352281	-	92.749276	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.428754	-	84.162503	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.162037	-	98.092880	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	111.458933	-	107.795917	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	135.132896	-	115.414788	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	103.828265	-	84.312290	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	101.278280	-	85.329360	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.873010	-	82.563312	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	102.802366	-	87.894599	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	197.236848	-	168.750662	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.092543	-	81.847954	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	805.644360	-	868.198928	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.606964	-	74.708394	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.868434	-	87.985467	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.921521	-	93.283418	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	154.789532	-	134.173267	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	151.515115	-	104.161445	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	144.895330	-	119.526390	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	135.757764	-	109.482841	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	143.904516	-	100.622453	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	144.156322	-	111.340046	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	149.037912	-	119.260681	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	144.899941	-	115.759302	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	144.796685	-	118.103614	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	140.331140	-	133.695473	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	89.365263	-	77.331314	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	69.075756	-	63.705451	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	142.662780	-	112.196437	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.652928	-	69.782529	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	89.711208	-	79.255277	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	75.591504	-	76.383429	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.740320	-	72.045488	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.959039	-	78.905303	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	73.105011	-	69.668408	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.424988	-	70.834740	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	229.855083	-	163.198793	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	257.943363	-	223.754006	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	799.226276	-	600.517725	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.672623	-	65.523759	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	81.356447	-	69.375638	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.956196	-	80.455658	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.790119	-	66.106260	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.395698	-	61.015392	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.157318	-	69.284385	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.255594	-	65.924187	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.353939	-	90.724506	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.370578	-	65.579442	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.890532	-	82.932071	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.819849	-	69.520335	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	80.091285	-	80.292797	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.984193	-	74.620709	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	71.652928	-	74.407062	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.177758	-	67.693611	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	240.672367	-	241.338401	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	110.602532	-	99.404150	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	77.390752	-	74.767789	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.146030	-	71.469116	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	64.750794	-	63.345494	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.850289	-	69.786000	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	71.703507	-	64.801698	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.729510	-	85.988939	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.727407	-	77.136968	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	71.048568	-	79.686042	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	117.377474	-	108.170194	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	84.372380	-	91.908005	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.010092	-	68.264031	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	203.013859	-	168.201968	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	65.844425	-	78.438776	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	98.014407	-	90.411671	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	71.862426	-	79.274061	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	78.644591	-	71.662842	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	100.981355	-	102.861923	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	106.816537	-	103.240809	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	98.778500	-	101.619651	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	69.252677	-	78.226795	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	127.434801	-	112.930916	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	68.091655	-	76.071683	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.697233	-	70.343492	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1058.789351	-	998.194891	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5731.315288	-	6105.916713	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	71.905548	-	70.831557	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	69.423700	-	69.220333	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	109.593242	-	108.942280	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	74.222982	-	66.865365	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	63.473869	-	74.146342	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	70.855783	-	69.744156	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	101.871351	-	90.275246	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	67.072399	-	69.493230	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	67.499023	-	63.215628	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.616150	-	78.359748	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	77.901786	-	74.785952	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.540416	-	70.023184	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.898020	-	67.373447	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	133.441584	-	149.461136	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.148986	-	81.712954	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	148.831839	-	130.428050	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	166.646211	-	137.082683	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	848.423686	-	881.139812	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.902265	-	83.735210	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2127.402837	-	2212.717913	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.975382	-	76.390325	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.086230	-	74.061889	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.564317	-	82.926649	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.859954	-	72.322849	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	73.175320	-	75.158039	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	102.126478	-	100.734392	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	96.486150	-	86.322464	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.944428	-	74.089090	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.037280	-	67.600884	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.078298	-	65.828658	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.568043	-	68.420617	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.639132	-	66.555188	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.169046	-	68.986285	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	336.065121	-	314.230322	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.877146	-	81.607106	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	157.429081	-	136.051114	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	149.069779	-	129.130286	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	143.300666	-	133.040314	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	153.903367	-	119.608461	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	154.293074	-	128.343596	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	146.335415	-	122.937042	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	149.014115	-	143.999511	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	141.753529	-	133.707410	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	149.522337	-	107.029725	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	149.101542	-	138.806362	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.452546	-	62.155048	-	OK	-	OK	-	OK	-
