Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.247	13.046	-	-
r2	0.999819	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.164235	-	62.031003	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	356.575657	-	322.395113	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	135.609868	-	118.354444	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	102.737701	-	106.014245	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	56.308625	-	49.991953	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	49.835585	-	49.336937	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	59.399096	-	56.856586	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	150.896829	-	121.071792	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2613.391327	-	2708.219941	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	114.670387	-	102.176677	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	55.203928	-	46.484302	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.344248	-	55.005495	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.216771	-	52.379430	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.038911	-	48.577378	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	53.327316	-	50.732949	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	69.017691	-	64.015739	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	125.330296	-	107.322188	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.265019	-	65.667095	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	183.741531	-	162.030256	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	91.636068	-	82.856762	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.307321	-	62.584178	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.952470	-	77.096967	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.504739	-	76.127594	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	76.387339	-	66.787132	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.193118	-	103.126213	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	99.678152	-	79.423506	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	82.765759	-	82.623115	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.370565	-	69.256101	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	62.467951	-	62.545364	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	75.855223	-	72.222241	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	79.643597	-	77.702729	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	195.200661	-	173.370606	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	85.146175	-	80.032500	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	816.511263	-	732.157240	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	64.901910	-	70.384396	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.452124	-	68.607846	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.850539	-	74.609771	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	82.508276	-	66.379337	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	79.234177	-	60.337041	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	76.758134	-	61.739881	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	77.397573	-	69.229036	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	71.040077	-	56.392907	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	72.284480	-	64.328722	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	75.870219	-	65.210190	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	78.307103	-	65.834580	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	80.558895	-	64.274644	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	76.117547	-	73.817679	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.123553	-	86.313614	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	58.398404	-	55.981827	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	248.637424	-	224.517922	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	58.735966	-	57.101936	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	76.415494	-	73.012229	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.131694	-	63.279566	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	57.206852	-	55.232197	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.057148	-	57.240601	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.455721	-	55.061295	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.080383	-	57.802443	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	184.242569	-	162.952134	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	294.731547	-	280.959889	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	506.645929	-	454.804195	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	54.329548	-	57.409860	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.259862	-	74.970216	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.259249	-	77.743350	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.651422	-	60.895499	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.102689	-	56.355782	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.618960	-	60.364369	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.669658	-	68.294797	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	77.334802	-	70.335517	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	52.231768	-	55.530015	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.828984	-	63.416772	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	48.015598	-	51.034263	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	67.495651	-	63.110537	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.641267	-	58.653567	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	59.598807	-	52.826091	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.855362	-	56.179794	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	203.560688	-	176.324597	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	90.645987	-	94.068468	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.463505	-	76.751753	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.351558	-	64.047726	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	55.541490	-	55.162756	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.271006	-	51.479301	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.172770	-	50.700963	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	71.072775	-	65.519941	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.565732	-	66.956476	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	58.604576	-	58.572245	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	95.747305	-	96.770618	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	74.038772	-	73.970018	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	60.401941	-	57.976675	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	155.392097	-	131.494988	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	55.012831	-	61.824421	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	90.637985	-	81.064868	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	56.630420	-	52.183040	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	62.935756	-	60.580781	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	65.361792	-	62.614838	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	109.329901	-	81.337263	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	65.837363	-	66.775331	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	95.837618	-	89.966824	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	146.970367	-	125.972388	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	54.399017	-	58.090069	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	58.104230	-	49.084878	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1089.431329	-	980.131646	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5434.669830	-	5419.400100	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	60.756356	-	60.073116	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	59.516338	-	50.345538	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.119877	-	90.582612	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	62.082615	-	59.966550	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	53.590568	-	53.758490	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	57.130074	-	49.925876	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	127.919195	-	112.198886	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.535187	-	68.118823	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	54.189308	-	49.225350	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	67.856448	-	62.846348	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	62.046380	-	62.063089	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	61.734661	-	52.448773	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.339783	-	51.715996	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	132.188909	-	109.572709	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.135941	-	74.667114	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	156.273314	-	128.168265	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	179.179185	-	150.244840	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	831.641585	-	767.073925	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	76.088166	-	75.697722	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1737.470713	-	1727.714342	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.316330	-	61.343802	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	56.169233	-	55.469175	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.907304	-	65.384607	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	65.993764	-	60.782125	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	59.941446	-	58.624845	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	72.616509	-	60.237289	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	72.333795	-	69.063273	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.888594	-	57.343967	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.780737	-	45.717652	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	57.673116	-	52.661918	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	57.397555	-	53.524810	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	61.050074	-	52.134068	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.934749	-	51.480858	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	354.701671	-	314.745545	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.245952	-	70.369409	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	79.659521	-	81.822752	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	77.289182	-	68.195011	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	74.722905	-	65.144180	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	72.415415	-	58.535054	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	75.173480	-	61.426733	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	72.401723	-	62.768635	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	80.373270	-	67.555377	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	80.858383	-	63.858229	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	79.925619	-	65.464042	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	86.310342	-	67.205302	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.432249	-	72.577403	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	60.104922	-	61.863400	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	61.527185	-	63.758378	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	59.417253	-	55.963100	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	60.151155	-	58.878645	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	59.898137	-	64.394667	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	61.401328	-	62.074936	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	70.275174	-	70.063075	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	55.999139	-	53.479235	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	69.180475	-	58.142504	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.245163	-	54.797271	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	66.094846	-	61.499473	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	120.976573	-	95.188472	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	57.884129	-	60.035925	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.978750	-	57.128948	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	60.527185	-	55.096778	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	82.478817	-	79.005685	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	57.132306	-	59.543406	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	65.683430	-	54.348889	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	65.689812	-	57.081599	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	58.467872	-	62.179893	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	236.212298	-	190.913457	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	67.423338	-	59.430229	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.317950	-	77.724622	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	56.607421	-	62.481009	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	81.988469	-	73.807487	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	66.655353	-	63.037600	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	59.193615	-	52.088242	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	61.676968	-	57.364120	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	59.548879	-	56.729604	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	129.368230	-	113.442362	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	58.086765	-	52.367465	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	116.392454	-	89.201817	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	60.757896	-	55.717704	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	229.632092	-	173.778170	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	391.433063	-	317.461091	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.702812	-	56.964743	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4289.105185	-	3493.400905	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	362.803917	-	301.048035	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	54.984519	-	52.287898	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.175082	-	57.841256	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	465.270650	-	408.710444	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	59.195848	-	50.540088	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	53.289084	-	49.738154	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	61.969146	-	57.651943	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	90.011170	-	87.550593	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	58.959603	-	52.565563	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	54.057069	-	55.514783	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	58.420098	-	55.589231	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	92.490513	-	90.190181	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1268.426383	-	1179.463368	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	309.002190	-	271.147842	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	83.965926	-	73.107093	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.753431	-	44.759962	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1351.590327	-	1193.204288	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	733.258110	-	616.052229	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	96.365585	-	85.834717	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	112.344977	-	99.240861	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	74.821832	-	65.228871	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	57.660728	-	55.479202	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.476487	-	55.914095	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	92.703304	-	84.733210	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.969838	-	61.359033	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	227.045819	-	197.717473	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	78.673213	-	76.465948	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	61.483027	-	58.245772	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	65.862138	-	64.574085	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	55.858898	-	51.914010	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	53.558719	-	48.201702	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	60.963140	-	58.264400	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2687.194002	-	2396.476044	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.037765	-	57.365927	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	525.735647	-	439.801941	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.762004	-	95.743322	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1034.043863	-	935.201230	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	81.681058	-	73.142740	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.685444	-	68.151092	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	68.018304	-	59.900572	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.428949	-	56.259394	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	102.461448	-	79.765427	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	71.855835	-	61.643361	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	69.262786	-	60.034151	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	455.691057	-	397.193856	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	96.771923	-	77.342283	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2320.156854	-	2214.899445	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	91.649524	-	86.388194	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	229.004130	-	185.624142	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	67.899757	-	63.700902	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15685.910213	-	13843.704278	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.705439	-	64.832891	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	83.440585	-	68.577337	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	80.827838	-	64.460692	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	82.566897	-	60.673804	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	77.854531	-	63.761907	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	78.446039	-	57.409846	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	77.502428	-	58.841473	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	76.930460	-	57.294745	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	76.632592	-	56.557047	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	86.492667	-	72.805812	-	OK	-	OK	-	OK	-
