Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.632	14.976	-	-
r2	0.999758	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	3	hsa-miR-190b	MIMAT0004929	55.874199	-	51.452172	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	53.717109	-	60.075439	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	79.626714	-	72.984636	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	57.609154	-	56.115265	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.556448	-	56.368473	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	277.103560	-	227.465903	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	58.398886	-	55.646050	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	52.180654	-	54.757821	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.209843	-	54.350971	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.916421	-	53.254936	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	49.694380	-	50.076667	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	54.714798	-	49.984830	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	53.552400	-	62.176684	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	57.249175	-	58.575009	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	57.844563	-	55.849012	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	55.294735	-	51.938438	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	52.614222	-	49.998694	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	55.474315	-	56.626244	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	60.837183	-	58.827334	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	53.119990	-	51.691280	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	51.960243	-	49.136879	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	56.163131	-	54.609345	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	55.075010	-	52.118559	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	254.941130	-	224.462071	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	76.331554	-	70.995765	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	51.171430	-	55.389269	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	56.619763	-	55.931893	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	134.592525	-	109.155349	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	95.387628	-	78.502891	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.958070	-	68.119571	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.745826	-	50.767444	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	54.580198	-	51.832500	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	52.570395	-	45.945693	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	59.051021	-	63.277239	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1483.657501	-	1427.890680	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	73.312055	-	58.987219	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	50.637631	-	48.635523	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	53.125297	-	57.812652	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	51.354819	-	51.821328	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	50.167621	-	44.035118	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	48.534399	-	55.554213	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	62.371561	-	60.418503	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	69.968686	-	59.251643	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.881823	-	59.826128	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	106.447511	-	87.086482	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	71.100289	-	62.525990	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	56.834526	-	49.509070	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.735008	-	64.591649	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.510555	-	66.105040	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.995086	-	64.938244	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	60.729802	-	68.545645	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	68.806628	-	61.079099	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	69.323351	-	64.218835	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	54.437293	-	55.731902	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	56.943640	-	52.765313	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	67.726811	-	55.961063	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.013565	-	67.499812	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	114.194234	-	90.561316	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.593608	-	60.280920	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	386.984906	-	281.227850	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.404666	-	54.168202	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.391979	-	66.621465	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	64.484250	-	54.516002	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	59.921729	-	53.678901	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	58.733951	-	56.864426	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	59.185860	-	55.002612	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	57.846061	-	48.987241	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	54.616533	-	47.830951	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	55.884814	-	51.379904	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	56.641101	-	48.012837	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	57.791964	-	55.822318	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	54.814108	-	55.752375	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	56.821493	-	52.462075	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.880564	-	61.622348	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.238566	-	60.696747	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	114.493309	-	84.787701	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	54.952284	-	45.913767	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	65.192666	-	59.434735	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.824490	-	52.882466	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	55.073851	-	54.501255	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	53.769814	-	54.002935	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.835446	-	55.145641	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	51.457472	-	50.414198	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	102.802176	-	93.932345	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	128.647887	-	115.949717	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	254.627051	-	190.039098	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	52.240977	-	54.485626	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.678935	-	58.107731	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.903054	-	58.635932	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	54.190350	-	55.931291	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.974774	-	54.082134	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	54.575469	-	53.615674	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	54.853207	-	56.042395	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	69.615280	-	63.324234	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	55.978583	-	54.865029	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.099231	-	50.946855	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	54.921490	-	52.039036	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	53.973855	-	54.994797	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	51.366354	-	51.915920	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	53.154014	-	54.313319	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.276394	-	57.425650	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	97.162149	-	84.059680	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.130982	-	66.215821	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	63.724733	-	59.984851	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	53.228524	-	49.556947	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	50.872121	-	44.419623	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.395310	-	53.870152	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.988960	-	55.030016	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	58.291504	-	53.229620	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	56.490238	-	61.269424	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	55.165782	-	59.482333	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	68.725312	-	67.620539	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	61.634534	-	56.403089	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.093010	-	59.127644	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.739302	-	85.173540	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	55.603267	-	52.311511	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	65.962220	-	61.239372	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	52.698189	-	61.303158	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	55.065553	-	58.056538	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	54.684003	-	51.916436	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	53.349512	-	56.483818	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	51.713299	-	55.311016	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	64.436380	-	54.114921	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.416106	-	71.391443	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	54.224374	-	56.585299	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	49.570735	-	49.102543	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	435.258304	-	333.739473	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3154.749156	-	2951.342037	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	57.473975	-	57.158622	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	53.833947	-	52.608463	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	82.496842	-	85.240017	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	58.287588	-	59.408816	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	52.223795	-	52.542201	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	52.894038	-	50.846364	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.885292	-	62.549865	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	55.767976	-	49.315515	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	52.880426	-	55.607300	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	63.167180	-	57.363349	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	53.776274	-	57.500717	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	54.171776	-	48.811360	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	55.303958	-	49.456672	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.380003	-	72.460073	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	66.626814	-	52.911356	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	94.475404	-	83.005517	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.626990	-	89.468016	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	455.758115	-	381.230689	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	56.846061	-	55.851768	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	869.978835	-	741.035900	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.610306	-	60.707576	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.336718	-	58.572641	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.659681	-	57.745443	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	62.395549	-	55.369356	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.083547	-	61.793105	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	53.023563	-	50.729749	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	52.774542	-	48.021255	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	52.630485	-	56.546119	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.650319	-	49.354588	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	54.980082	-	55.238145	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.634635	-	54.261868	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	51.585845	-	44.627988	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	54.502112	-	56.027325	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	154.894974	-	122.391140	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.302938	-	65.718770	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	53.230022	-	55.382573	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	56.674206	-	59.190224	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	56.303958	-	55.061597	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	56.119070	-	53.368796	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	54.275581	-	59.329336	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	87.806766	-	60.372714	-	OK	-	OK	-	NG	-
3	27	7	10	BLANK	BLANK	57.869130	-	50.332027	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	56.378468	-	48.230546	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	55.686893	-	55.512105	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	57.431412	-	53.914112	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	50.710643	-	48.349464	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	57.400618	-	56.215541	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	60.876749	-	52.714723	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	54.413071	-	47.538563	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	54.458051	-	57.653369	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	55.390002	-	55.850885	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	55.403614	-	58.430214	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	59.432570	-	50.093243	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	54.563589	-	57.545839	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	56.570741	-	61.847268	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	59.306848	-	60.520587	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	59.420457	-	58.740664	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	60.368091	-	64.880399	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.669239	-	57.027325	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	58.168672	-	54.779456	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	56.955174	-	49.927588	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	63.693359	-	54.245572	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	57.231993	-	59.867181	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	56.137065	-	60.868903	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	65.673293	-	58.700321	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	58.822992	-	57.989350	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	92.464215	-	98.322037	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	59.252751	-	55.360056	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	60.147447	-	67.599787	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	56.566246	-	51.829185	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	69.006860	-	69.743979	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.513647	-	60.739135	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	50.756202	-	49.786432	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	52.811797	-	57.891228	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	55.778931	-	55.888192	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	80.300760	-	70.760038	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	55.285617	-	50.793923	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.430971	-	69.024742	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	57.901656	-	57.048357	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.849951	-	93.167555	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	145.285396	-	118.861669	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.317804	-	54.177846	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2378.747582	-	1528.827041	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	112.886387	-	81.965454	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	51.628408	-	54.152896	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	57.817344	-	63.286883	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	249.849432	-	202.740811	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	54.902576	-	57.744840	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	53.990697	-	60.797346	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	60.783899	-	58.295602	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	65.324849	-	60.874070	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	54.652975	-	52.996605	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	56.738100	-	56.187856	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	55.396229	-	54.903886	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	59.002811	-	58.091155	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1000.099782	-	839.501667	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	158.535002	-	126.726906	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	63.045719	-	51.529263	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	53.256901	-	56.021599	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	580.748814	-	447.272084	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	405.857351	-	264.305651	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.936972	-	63.749748	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	78.468465	-	59.696144	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	62.571213	-	55.906254	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	50.618372	-	51.135674	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	56.568557	-	52.428062	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	68.097978	-	62.148999	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	56.792543	-	64.103318	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	177.989934	-	157.565061	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	63.232918	-	59.536216	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	54.962320	-	48.891766	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	66.218387	-	57.068271	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	56.783660	-	55.334739	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	53.589655	-	50.754183	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	56.499695	-	56.158902	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1290.288160	-	1071.885114	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	57.220225	-	55.524484	-	OK	-	OK	-	OK	-
