Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.286	-	-
b	7.684	13.279	-	-
r2	0.999852	0.999515	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	71.161207	-	73.636663	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	76.664018	-	71.011308	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.958077	-	47.857330	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	65.829559	-	52.911180	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	64.052045	-	56.934915	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	81.218721	-	69.179818	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	71.796804	-	59.532189	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	83.646077	-	83.074884	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	79.218912	-	72.751872	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	82.836596	-	81.714760	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	133.172771	-	127.902603	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	77.854075	-	63.909963	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.990695	-	56.834361	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	74.569860	-	59.979903	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	63.640019	-	44.910253	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	611.672076	-	714.896575	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	114.691409	-	101.845770	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	84.897102	-	70.023820	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	164.329741	-	161.247101	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	71.428405	-	57.327101	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	76.315789	-	71.710560	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.155822	-	66.295028	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	70.699683	-	64.220473	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	70.541076	-	52.170201	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	231.465227	-	219.610322	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	542.283064	-	521.037463	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	68.400708	-	50.656757	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	78.744260	-	75.147880	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.308508	-	58.734062	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.428079	-	63.373270	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.730153	-	62.151190	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	308.945405	-	285.705757	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	104.538757	-	79.654203	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	366.345487	-	336.743920	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	85.090122	-	86.721746	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.162376	-	58.044318	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	75.698377	-	65.982679	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	236.701546	-	280.549112	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.450670	-	56.938602	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.969518	-	65.403883	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	112.595701	-	109.907507	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	101.175280	-	81.655773	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	84.058619	-	59.265607	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	69.811510	-	52.871851	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	123.229476	-	110.542526	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	68.035273	-	56.228531	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	65.972183	-	47.044986	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	70.937172	-	56.296633	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.117390	-	41.780936	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	64.385568	-	60.646047	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.223725	-	58.878449	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	135.570363	-	73.497170	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	115.248125	-	74.279703	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	115.154211	-	83.810031	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	118.911746	-	80.168974	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	104.792746	-	72.409823	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	105.772440	-	70.320078	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	108.363188	-	79.935805	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	101.587495	-	76.140759	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	100.445388	-	76.967489	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	119.688227	-	83.362560	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	96.080795	-	67.306250	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	91.705984	-	60.184857	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	68.749888	-	56.079825	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.190264	-	56.630101	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.993980	-	50.929389	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.240986	-	49.921196	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.077593	-	59.168741	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	73.683101	-	58.335547	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.826840	-	42.663609	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.080639	-	57.200948	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.901045	-	72.547198	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.654643	-	59.004990	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.512019	-	46.089597	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.544311	-	58.393354	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.917164	-	55.551310	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	65.132286	-	51.302439	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.765301	-	54.084424	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.812217	-	51.642893	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	68.368932	-	49.963165	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.860166	-	58.139589	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.097465	-	76.631903	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	67.685059	-	68.614497	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	75.902350	-	71.589411	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.831436	-	66.989386	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	66.654643	-	68.362985	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.783296	-	55.162557	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	151.258553	-	175.531334	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.579187	-	51.210332	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	63.482065	-	56.826717	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	99.590024	-	87.205904	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	69.748665	-	65.508283	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.893628	-	50.745834	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	249.982225	-	264.459000	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	78.823142	-	64.574925	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.705447	-	61.114502	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.258084	-	53.674821	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.145877	-	58.949571	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.910127	-	61.382654	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.750677	-	53.472265	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	69.240742	-	65.371432	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	78.918387	-	63.260459	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	66.941250	-	61.321295	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	69.496416	-	61.002214	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	64.734368	-	59.323802	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	70.398506	-	67.690901	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	115.898102	-	125.526777	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	62.942366	-	59.064889	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	70.383366	-	60.696598	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	70.747632	-	60.743436	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	71.667771	-	61.961560	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	313.913902	-	379.890767	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	77.110783	-	78.672413	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	61.577910	-	56.046825	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.768020	-	67.326432	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	158.490632	-	155.201844	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	100.019256	-	91.073144	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	94.735313	-	87.342622	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.669266	-	55.483731	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.066342	-	59.691839	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	65.699493	-	55.985466	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	81.837249	-	74.294748	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	929.334618	-	1115.193533	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	81.884028	-	71.196044	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.433517	-	60.367475	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.546188	-	59.395861	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	73.032690	-	55.117423	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.384915	-	54.163080	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.210842	-	54.887942	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	72.206110	-	57.820777	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	92.609243	-	85.180989	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.701096	-	54.619267	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.270145	-	94.320860	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.775900	-	70.803469	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.910970	-	59.308099	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.585843	-	62.420802	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	82.852199	-	67.441093	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	68.826840	-	52.689866	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	84.232692	-	68.907042	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	77.681415	-	70.553138	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	83.184553	-	69.224150	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	92.864401	-	81.296975	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	84.202086	-	63.707929	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	95.022438	-	83.062750	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.122361	-	62.241457	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	129.286611	-	114.184629	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.871091	-	72.350825	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	276.827691	-	268.129504	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.222093	-	60.282769	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.698894	-	63.245279	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	80.648606	-	75.234435	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	121.593499	-	96.692693	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	110.395534	-	87.498620	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	113.139996	-	97.464149	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	107.997562	-	82.052195	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	102.889623	-	77.607097	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	112.200502	-	76.134819	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	115.487300	-	89.936183	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	104.664881	-	71.714905	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	100.477817	-	83.405576	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	107.459358	-	84.802801	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.662713	-	52.401143	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.294504	-	62.969618	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	250.730521	-	179.814665	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.304021	-	50.178539	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	87.375316	-	67.749510	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.708922	-	65.424210	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	79.709765	-	57.980048	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.551674	-	58.120308	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.046850	-	49.601861	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.635805	-	43.270511	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	102.349544	-	75.217966	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	175.434878	-	137.759935	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	190.237805	-	115.317659	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.510469	-	55.270501	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.303178	-	56.570834	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.092543	-	62.989008	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.481603	-	52.053568	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.813957	-	52.971881	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.271865	-	57.252157	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.463091	-	55.949436	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	78.633276	-	75.034789	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	66.082978	-	57.502074	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.113774	-	63.912604	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	66.815453	-	64.236310	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.307013	-	61.571492	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	69.083358	-	59.057902	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.079279	-	63.732736	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	67.065445	-	57.729717	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	112.277128	-	111.821864	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.643167	-	73.293567	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	73.032037	-	58.794096	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.098580	-	54.616626	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	62.180698	-	52.419352	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.272191	-	58.160160	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.292063	-	53.923972	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	74.064329	-	56.501028	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.031764	-	65.287627	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.085180	-	58.063843	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	80.662196	-	75.344362	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	71.113448	-	64.641945	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.365180	-	70.853083	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	96.354601	-	91.312144	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	67.622160	-	55.366817	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.068218	-	67.803200	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	68.558935	-	56.035602	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	72.018120	-	65.025172	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	88.103332	-	78.265974	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	89.402306	-	73.981597	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	78.331854	-	66.381059	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	127.939633	-	121.315530	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.535419	-	86.699192	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	69.287005	-	54.215335	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.054437	-	58.240386	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	246.110199	-	264.322443	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2291.821570	-	2632.999607	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.272191	-	59.229054	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	67.908251	-	55.980706	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.577087	-	89.538715	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.321772	-	60.856527	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	70.668940	-	68.914028	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.444116	-	63.736035	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	73.859187	-	67.673738	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.669783	-	58.424489	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.211114	-	55.797674	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	70.492990	-	66.287627	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	70.970824	-	64.790020	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.761602	-	61.977785	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.610582	-	52.732358	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.510299	-	91.269516	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	78.965576	-	70.587707	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	89.405026	-	93.583460	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.147392	-	79.350825	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	438.466185	-	499.413910	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	72.667254	-	70.994803	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	762.447029	-	861.621487	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.494920	-	53.475843	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.339115	-	61.368133	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	70.383746	-	55.665059	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.367436	-	53.724714	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.180562	-	51.818939	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	85.960191	-	83.735610	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	84.549336	-	67.273908	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	63.274530	-	53.357470	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.972374	-	65.577541	-	OK	-	OK	-	OK	-
