Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.520	18.425	-	-
r2	0.999805	0.999674	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	7	hsa-miR-6085	MIMAT0023710	2553.699788	-	1712.084733	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	67.161262	-	64.851269	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	125.370324	-	103.884851	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.998864	-	67.066253	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	81.844641	-	74.242169	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.959730	-	61.678817	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1072.582505	-	932.745834	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	131.142283	-	110.752705	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1343.071534	-	1197.662631	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	112.328722	-	94.304057	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.104142	-	69.411324	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.784126	-	81.548709	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	689.614181	-	584.840763	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	71.120997	-	67.634002	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	92.981301	-	78.147240	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	341.732815	-	350.047071	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	74.669618	-	69.987494	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	74.159281	-	64.975176	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	72.755086	-	69.656944	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	256.838239	-	225.824452	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	64.665106	-	66.289566	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	69.670814	-	63.572638	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.453969	-	63.170046	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.184673	-	66.495584	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	69.126358	-	69.141013	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.263931	-	64.418439	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	100.390857	-	103.782126	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	102.355953	-	86.857441	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	101.324571	-	78.650843	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	92.924245	-	88.357827	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	88.153007	-	74.166284	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	87.543460	-	81.414723	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	83.245392	-	77.235978	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	92.033060	-	72.049493	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	97.898570	-	83.130435	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	104.695418	-	98.748581	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.293834	-	70.776464	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.726031	-	71.136626	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.230582	-	66.991492	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.486200	-	65.017651	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.996113	-	69.621775	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.402289	-	66.055730	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.247501	-	64.882541	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	67.571243	-	68.018765	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.859799	-	60.720601	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.826797	-	63.345383	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.362448	-	71.499527	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	63.834485	-	61.881961	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.325705	-	71.320782	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.395796	-	67.886484	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	72.499532	-	67.008686	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	72.596068	-	75.196775	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.994210	-	73.933381	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	83.829689	-	81.306306	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	65.384239	-	69.102536	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	62.874326	-	64.125922	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.697620	-	72.253373	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	64.934056	-	73.311918	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	69.187347	-	75.221421	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.681190	-	66.663715	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	75.009084	-	79.604525	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	61.321475	-	63.362233	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	496.122271	-	487.700232	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.595015	-	62.486674	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	60.398123	-	62.984141	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.314541	-	103.178537	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.923758	-	63.080184	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.963882	-	67.521788	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	859.885203	-	764.393635	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	70.754725	-	72.345473	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.578868	-	68.721816	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	60.584293	-	70.611105	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.419001	-	77.077401	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.758545	-	68.181194	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.580834	-	67.132683	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	68.902250	-	71.116468	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	70.693029	-	67.760828	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	68.643598	-	72.798715	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.932153	-	64.491641	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	59.795840	-	62.125922	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	70.277687	-	68.293509	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	75.706001	-	75.480528	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	64.537895	-	65.401290	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.279668	-	65.350450	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	65.850144	-	71.399097	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	66.288834	-	73.075843	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	697.494298	-	771.855222	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	92.938426	-	90.110412	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	61.872424	-	62.204091	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	65.965502	-	66.669751	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	269.656157	-	235.826101	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	189.327587	-	142.211186	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.568978	-	99.142108	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.899640	-	66.814940	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.234466	-	66.596160	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.868965	-	74.527481	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.803794	-	107.102653	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1796.730886	-	1735.169760	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	103.323376	-	95.750920	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	64.085810	-	63.461005	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.395025	-	63.832769	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.858604	-	63.775248	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	59.503479	-	62.048333	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.672024	-	59.389562	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	78.352715	-	78.908347	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	124.247357	-	112.161288	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.935958	-	68.933437	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	153.203412	-	130.036837	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.855568	-	91.597789	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.037920	-	66.771351	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.952875	-	89.218728	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.276053	-	83.133798	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.880316	-	73.066298	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.121058	-	88.173535	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	98.787443	-	92.181321	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	115.660860	-	100.256227	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	75.544310	-	69.444345	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	73.793795	-	75.796668	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.467159	-	84.016608	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.212312	-	88.531459	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	186.752945	-	166.152576	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.098985	-	81.385599	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1559.823912	-	1692.142064	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.644369	-	67.274464	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	83.981789	-	84.282875	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.495931	-	79.102481	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	103.330279	-	94.361770	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	90.997087	-	85.736217	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	95.157944	-	78.494505	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	96.354114	-	83.040674	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	96.308141	-	83.608514	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	102.222249	-	87.120981	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	104.098136	-	90.383542	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	92.607830	-	79.587185	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	98.658265	-	75.203012	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	100.036079	-	82.691604	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	85.143070	-	79.990313	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	66.975029	-	64.894768	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	98.325703	-	87.344339	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.624070	-	63.203556	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	75.672652	-	74.605695	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.586902	-	71.143252	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.641759	-	63.974641	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.552769	-	75.261703	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	61.108025	-	63.627286	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.237139	-	58.065093	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	235.646737	-	191.532152	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	346.150767	-	336.381438	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	501.556405	-	425.080658	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.545994	-	60.967925	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.150051	-	75.770317	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	82.292561	-	78.747522	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.345169	-	69.635706	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.176985	-	67.391745	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.838715	-	66.826189	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.933285	-	75.021004	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	77.450036	-	86.379408	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.780053	-	63.701068	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.476121	-	75.896508	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	64.414914	-	55.917665	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	73.730543	-	75.518027	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.809596	-	67.196295	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	66.850144	-	65.169557	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.247861	-	64.367200	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	366.873202	-	318.908935	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	98.598946	-	97.317591	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	76.850066	-	76.821702	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.821733	-	74.601072	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	66.372385	-	63.507322	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.468575	-	66.698829	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.519909	-	62.054469	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.241290	-	72.687182	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	72.673487	-	71.248795	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	67.814108	-	71.075308	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	121.748874	-	116.710185	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	78.012118	-	77.310350	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.491908	-	67.491686	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	205.657383	-	178.578136	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	63.433734	-	73.115389	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	98.229166	-	96.681661	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	65.377746	-	69.262192	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	66.133685	-	66.141114	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	79.753466	-	81.001027	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	76.446281	-	76.110957	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	77.381126	-	71.127717	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	81.463071	-	76.056264	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	165.568112	-	138.329344	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	64.886951	-	65.604490	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	61.880819	-	67.410255	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	953.751600	-	800.148869	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	6290.182253	-	5704.924785	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.907611	-	69.347621	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	64.999210	-	71.414587	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.032981	-	89.781022	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.450822	-	65.900461	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	64.033344	-	69.414052	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.678927	-	62.545900	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	115.627512	-	101.198162	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	68.785761	-	65.093627	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	64.029885	-	64.390676	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	76.503698	-	73.584901	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	68.186576	-	66.704920	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.173951	-	68.993585	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	58.882015	-	65.459835	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	123.040810	-	115.387420	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.066061	-	82.873566	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	140.806608	-	118.347673	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	138.818101	-	112.830627	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	818.589222	-	681.555166	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.277969	-	83.556549	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2562.693188	-	2169.067023	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.530978	-	77.396757	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.300391	-	72.550322	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	74.910645	-	73.859110	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.389946	-	71.309724	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.068531	-	63.383859	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	81.322811	-	69.498458	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	73.234027	-	71.518471	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.705718	-	63.728976	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.883493	-	65.156649	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.605659	-	68.569901	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.597688	-	70.407961	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.477741	-	69.019300	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.216119	-	67.040538	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	371.470894	-	333.883301	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.380984	-	76.836214	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	115.415604	-	90.173480	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	100.915361	-	82.198035	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	101.548319	-	83.081969	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	95.669822	-	76.565514	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	99.128040	-	87.073105	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	107.681237	-	89.248830	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	109.323722	-	84.011495	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	99.017683	-	87.545245	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	104.283945	-	78.589525	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	100.308848	-	77.732329	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.531338	-	63.181250	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	63.491561	-	65.068980	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	65.654745	-	68.061185	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.893083	-	68.328088	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	65.337905	-	64.469970	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.529782	-	69.111446	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.657843	-	74.949405	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.307937	-	74.632388	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.876590	-	69.382927	-	OK	-	OK	-	OK	-
