Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.968	17.379	-	-
r2	0.999765	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	7	4	hsa-miR-3938	MIMAT0018353	55.861515	-	55.974745	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	486.806979	-	462.790262	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	86.408684	-	86.801649	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.755232	-	63.658774	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	62.572538	-	64.034165	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	56.869861	-	64.683629	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	64.305667	-	69.982973	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	60.611848	-	62.771684	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	57.348725	-	55.493055	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	63.570936	-	59.368656	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	56.722697	-	54.379147	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	56.503690	-	62.820195	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	54.992805	-	61.877060	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	73.883798	-	67.235307	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	56.185958	-	53.627484	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.886521	-	57.799774	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.033413	-	60.414812	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.249457	-	59.037401	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	737.002934	-	794.132373	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	108.262819	-	98.801849	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	83.351898	-	88.622086	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	302.805960	-	286.301150	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	64.599722	-	67.104037	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.304065	-	60.677193	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	65.095549	-	65.863510	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.308630	-	65.763488	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	69.616654	-	63.610599	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	431.525865	-	442.536873	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1441.174532	-	1351.515540	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	62.661074	-	61.469658	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	94.456821	-	77.403381	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.839442	-	69.929987	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	71.772436	-	64.145056	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.128115	-	59.972884	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	589.247195	-	581.988396	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	87.306180	-	90.274271	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1286.593799	-	1253.014783	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.217101	-	108.766167	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	61.062198	-	65.155765	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	68.574685	-	62.524504	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	542.733168	-	518.074360	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.992501	-	61.852482	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	85.547502	-	78.322741	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	170.456969	-	152.956974	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	58.083455	-	53.555593	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	58.085874	-	62.373893	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.974208	-	58.771802	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.323471	-	169.402042	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	61.114115	-	63.306159	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	65.839442	-	69.718413	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	58.138607	-	51.076904	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	59.062198	-	54.073627	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.511732	-	70.948507	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	59.677220	-	62.593277	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	63.390966	-	60.137205	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	61.018868	-	58.369536	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	59.849662	-	58.780433	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	62.691461	-	52.419027	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	66.267991	-	60.967529	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	63.903453	-	69.645927	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	63.455794	-	62.470856	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	65.704917	-	60.879197	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	61.827588	-	58.308455	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	62.584664	-	67.643908	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.692823	-	49.102579	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.477595	-	47.031787	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.111424	-	56.083616	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.910741	-	43.247677	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.369981	-	56.136065	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.326651	-	55.662009	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.290609	-	51.807048	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.549439	-	50.828408	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.170084	-	50.649062	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	54.805546	-	56.648082	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	56.815766	-	47.052108	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.750121	-	45.907950	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.729954	-	51.686705	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.174649	-	46.109032	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	64.794237	-	49.567401	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	59.213927	-	44.599312	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	60.318578	-	46.526482	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.822991	-	71.856077	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.498852	-	53.422304	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.356798	-	51.419086	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.164157	-	52.967429	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.892448	-	47.865011	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	60.525219	-	50.274710	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.614267	-	44.870366	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	64.644927	-	46.804651	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.305666	-	51.390896	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	258.400813	-	112.712660	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	56.818185	-	51.385600	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.439375	-	49.039161	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.529209	-	54.946731	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	59.145864	-	67.347119	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	68.337960	-	64.803209	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	579.261258	-	527.517091	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	64.938166	-	61.889086	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	59.700351	-	58.700950	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	56.936563	-	50.053147	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	71.228441	-	64.121199	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.538402	-	57.301743	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.428097	-	58.417108	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	57.905359	-	59.294528	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	65.036376	-	53.891005	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	59.682875	-	61.033403	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	58.471941	-	58.527562	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	61.431846	-	64.330133	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	63.109277	-	62.373952	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	74.109518	-	80.285376	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.145319	-	55.426678	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	57.862573	-	54.742631	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	59.427008	-	59.559850	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	61.621523	-	58.861173	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	691.517660	-	700.760558	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	99.468371	-	89.088491	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	58.724571	-	54.460985	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.972878	-	54.444703	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	131.944785	-	141.154621	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	188.595724	-	166.061116	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.113267	-	74.673237	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	57.036648	-	65.218145	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.219854	-	51.037083	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.408715	-	55.785788	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	106.786374	-	94.128571	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2297.139449	-	2103.217422	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.658593	-	84.654214	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.690131	-	51.978080	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.408443	-	60.066294	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.650037	-	52.370357	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.600539	-	57.322500	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.842677	-	48.993985	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	88.354317	-	75.824711	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	112.909559	-	115.831379	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.263426	-	60.657853	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	94.985182	-	99.507398	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.012607	-	92.959835	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.739085	-	65.318125	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.963109	-	85.207853	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.581942	-	84.542444	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.421626	-	67.027772	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	90.152001	-	87.017095	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	79.930333	-	72.738516	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	82.951862	-	78.073542	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	59.563952	-	49.964212	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	59.135372	-	55.782570	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.424286	-	86.957061	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	104.091979	-	80.649681	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	201.979373	-	169.327755	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.270107	-	77.395671	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	781.650700	-	744.510140	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.708153	-	57.565205	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.604257	-	80.212387	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	72.657021	-	68.399887	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	63.184870	-	65.938677	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.587356	-	58.440546	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	65.731284	-	60.712481	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	63.976626	-	57.783550	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	62.111968	-	58.228695	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.890542	-	59.390016	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	69.394170	-	55.336268	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	64.156084	-	75.279644	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	63.116806	-	58.295249	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	62.248640	-	56.629503	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	72.386097	-	59.745749	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.288734	-	54.371396	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	85.888092	-	56.852164	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.855316	-	49.978960	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	71.819243	-	51.187417	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	56.398495	-	43.466181	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.112513	-	46.268216	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.408443	-	50.809126	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.786164	-	47.194850	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.672110	-	49.642350	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	127.861391	-	101.714539	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	258.433138	-	203.400751	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	311.338583	-	207.606416	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.849117	-	56.105194	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.156325	-	52.979119	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.110879	-	57.689042	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	53.727535	-	47.047792	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.167937	-	47.415651	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.387186	-	47.932804	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.584392	-	49.824310	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	67.671294	-	56.660970	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	55.024009	-	44.362665	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	66.809295	-	48.802573	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	54.797473	-	44.818855	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	70.066764	-	54.546744	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.150974	-	45.839176	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	56.031538	-	50.458689	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.367290	-	46.660493	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	269.280529	-	128.351465	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	89.433417	-	60.205978	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	68.016994	-	65.522526	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.505836	-	60.736296	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.232765	-	57.696475	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.295991	-	55.984474	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.840803	-	50.014524	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	66.187561	-	64.826530	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.011580	-	62.996859	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.256986	-	60.119062	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	118.676855	-	108.859854	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	71.040942	-	61.299665	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	62.590319	-	59.296488	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	143.435471	-	127.409252	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.524674	-	64.108352	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	71.240022	-	61.282502	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	57.961056	-	58.757597	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	68.026124	-	64.308673	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	54.391783	-	57.671621	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	56.634979	-	46.543586	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	56.846971	-	55.628741	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	65.954312	-	62.464303	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	105.703766	-	87.877897	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	55.504234	-	61.798676	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	56.317248	-	58.419127	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	449.780130	-	410.555169	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	6899.880808	-	6957.354178	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	65.998700	-	59.979278	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	56.080764	-	60.578093	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.655388	-	73.144017	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	66.930637	-	67.663249	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.828950	-	51.133987	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.330945	-	64.720391	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.417574	-	60.698654	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.943820	-	70.185916	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	60.865264	-	54.379365	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	66.000574	-	57.560948	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	65.129989	-	59.924491	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	65.517931	-	60.189092	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.271226	-	64.338270	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	89.564162	-	80.506561	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.294086	-	65.421524	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.511126	-	112.113042	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	94.912281	-	92.695392	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	910.002559	-	903.824433	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.900218	-	66.627902	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1912.574545	-	1846.539593	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.708666	-	66.638671	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.490779	-	57.140758	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.067821	-	68.993464	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.205582	-	69.848644	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.875484	-	54.026591	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	56.919087	-	57.366201	-	OK	-	OK	-	OK	-
