Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	6.324	9.729	-	-
r2	0.999605	0.999390	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	4	hsa-miR-548an	MIMAT0019079	69.927653	-	65.752516	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	77.481822	-	75.859325	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	68.899561	-	62.181450	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	115.925517	-	113.636023	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	64.639645	-	61.896254	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.582945	-	60.716954	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	90.907119	-	75.704376	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	78.390872	-	58.688018	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	78.998305	-	60.919928	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	70.923018	-	66.572302	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	69.570670	-	62.161892	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	74.732660	-	71.478653	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	71.805218	-	66.478538	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	72.762039	-	58.098550	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	78.150830	-	70.632449	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	68.766094	-	57.792993	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	83.480966	-	87.892614	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	80.109560	-	61.143493	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	88.458755	-	68.620558	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	78.400185	-	61.521532	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	258.216238	-	337.817563	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	82.839280	-	55.610265	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	73.484591	-	73.404213	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	111.968652	-	115.377009	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	59.082751	-	61.976765	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	59.696537	-	53.841930	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	78.394691	-	67.329535	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	76.848785	-	66.986821	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	69.362348	-	67.367614	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	133.529756	-	142.408931	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	314.254664	-	345.740288	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	68.071100	-	55.929986	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	70.838225	-	82.213012	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	60.496434	-	55.706661	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	65.608312	-	53.574703	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	61.040666	-	60.214383	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	188.258114	-	207.792486	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	83.280240	-	110.733100	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	231.827485	-	243.910859	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	79.095180	-	73.860246	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	70.728453	-	62.469722	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	76.184651	-	59.451319	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	142.415157	-	133.853072	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	72.228023	-	69.904036	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	68.689329	-	60.980875	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	89.628620	-	78.326453	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	73.802258	-	69.425248	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	70.904004	-	61.601003	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.899133	-	64.510671	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	92.687809	-	78.525314	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	67.395355	-	54.296374	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	72.412460	-	59.364063	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	65.825756	-	55.927353	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	60.671557	-	56.959721	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	63.759978	-	42.229356	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	62.126274	-	54.749771	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	73.450769	-	70.338113	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	60.858955	-	60.617129	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	74.071723	-	66.548750	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	66.627326	-	62.585914	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	69.501072	-	55.731247	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	68.301397	-	49.163375	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	67.856617	-	57.403859	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	73.861491	-	62.936051	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	71.103915	-	53.996766	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	75.124603	-	69.788881	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.418618	-	44.324956	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	57.293842	-	52.207519	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	60.112989	-	49.840222	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.926643	-	59.868355	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.638786	-	55.343709	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.347965	-	53.296374	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	57.608976	-	49.323354	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.574059	-	49.284360	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	61.246219	-	51.855545	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.494760	-	44.747020	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	62.065990	-	45.401114	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	57.759546	-	35.205332	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	61.668788	-	50.736281	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	57.500254	-	49.971381	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	65.494955	-	48.401111	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	59.387712	-	45.720036	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.484160	-	61.242281	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	63.030494	-	55.311460	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	63.547169	-	60.696481	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.709866	-	52.540852	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.328287	-	46.413802	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.259784	-	40.736046	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.412888	-	50.036563	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.531115	-	38.021001	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	62.714501	-	46.109966	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	58.092880	-	41.647875	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	107.791041	-	91.335032	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.531115	-	55.473154	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	56.098610	-	55.758353	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	68.239011	-	70.732400	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.665248	-	58.962238	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	57.754053	-	52.182134	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	194.549643	-	194.033423	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	60.960273	-	54.010378	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	54.939540	-	58.012090	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.045729	-	52.859777	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.028392	-	58.895458	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.494524	-	59.421822	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.974221	-	55.320041	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	54.816247	-	52.474752	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	61.005749	-	60.752522	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	64.175570	-	54.695682	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	61.710058	-	64.168875	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.497293	-	61.861610	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	62.533648	-	51.419870	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	63.688898	-	55.929068	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	59.370372	-	45.817469	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	61.173897	-	53.725979	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	62.005749	-	46.509402	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	68.291268	-	62.004542	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	124.110149	-	157.596003	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	67.845865	-	54.647426	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	57.359384	-	60.217811	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.039807	-	55.032331	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	94.317070	-	83.515811	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	81.693967	-	69.695117	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	65.040430	-	52.812439	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	60.841614	-	46.391852	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.045301	-	60.450520	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.291696	-	42.246281	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	65.439350	-	46.168524	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	486.896878	-	582.710439	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	62.412265	-	52.464697	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.620159	-	58.475667	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	59.082707	-	47.556743	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.152113	-	43.853712	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.133291	-	49.390135	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	54.527723	-	44.661718	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	59.033455	-	57.545998	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	68.275366	-	66.365097	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.631810	-	66.964871	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	70.783435	-	71.395634	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	62.163724	-	51.283680	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	58.155074	-	54.359835	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	62.110843	-	55.670297	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.085520	-	46.140623	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.625652	-	53.436673	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	67.588011	-	58.015525	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	66.562407	-	65.122214	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	63.853225	-	54.980759	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	71.372521	-	61.174586	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	65.959845	-	58.023866	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	73.788501	-	75.340630	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	63.101766	-	57.618724	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	63.565604	-	57.670416	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	58.417135	-	53.188757	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	129.296539	-	140.366498	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.239052	-	51.718434	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	66.269485	-	40.439074	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	61.578502	-	54.970463	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	74.905294	-	58.391965	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	66.302256	-	57.235417	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	64.120824	-	52.984990	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	69.648918	-	59.209355	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	63.573008	-	50.786017	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	68.757832	-	57.785333	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	67.888573	-	56.539253	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	69.182546	-	55.361552	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	71.199887	-	69.427765	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	73.428126	-	58.081506	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	62.020557	-	42.991504	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	57.829767	-	48.907118	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	77.908019	-	60.503691	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.461322	-	41.155715	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	64.523283	-	46.190359	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.877777	-	44.394366	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	62.400418	-	50.804657	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.949285	-	46.130327	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.524762	-	47.240332	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	59.510191	-	45.739475	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	82.767772	-	66.089404	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	105.922361	-	97.341896	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	128.003960	-	91.815653	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	55.330389	-	37.189447	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	56.134150	-	49.344511	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.958555	-	60.767724	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.764848	-	48.930666	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.927694	-	51.400430	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.864684	-	57.535821	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.967913	-	44.164977	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	63.287876	-	46.116037	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	54.982484	-	40.193794	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.610650	-	41.505851	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	59.402328	-	31.154562	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	58.707525	-	50.005229	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	53.698639	-	38.970347	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	57.939540	-	44.051536	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.226346	-	40.862977	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	81.394500	-	78.821246	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	63.019506	-	53.715805	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	57.242872	-	59.903799	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	56.823651	-	59.052923	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	52.303112	-	42.834035	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.656986	-	43.781667	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.323844	-	41.411975	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.075111	-	54.937649	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.165011	-	57.319361	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	57.022423	-	47.295337	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	63.886040	-	59.944394	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	66.031117	-	59.933421	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.809894	-	46.112605	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	79.621213	-	69.537773	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	56.227205	-	38.800990	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	60.077021	-	50.270748	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	63.292555	-	52.932503	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	69.297621	-	55.256455	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	69.389817	-	66.784771	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	81.765431	-	61.105173	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	76.328290	-	61.490076	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	68.163532	-	48.608431	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	66.182782	-	51.051771	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	53.890480	-	38.575149	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	54.594124	-	55.370012	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	172.923812	-	178.223468	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	1361.735388	-	1660.482969	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	60.285579	-	55.063784	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	54.665440	-	46.759030	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	67.820262	-	66.028450	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	57.849018	-	66.281397	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	58.911212	-	52.717519	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	59.944842	-	53.338559	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	55.348824	-	52.924040	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	54.508709	-	43.614939	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	52.592878	-	44.923125	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	57.713878	-	51.384308	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.944414	-	46.448571	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	59.167780	-	54.961320	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.082128	-	49.473157	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	75.874388	-	67.629136	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	64.033263	-	59.917411	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	63.164583	-	55.567836	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	70.063696	-	65.788200	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	244.761430	-	259.167348	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.362968	-	62.510433	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	442.066648	-	465.897579	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	58.472741	-	53.199855	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.823415	-	47.178464	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	59.031545	-	53.115116	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.102389	-	56.437707	-	OK	-	OK	-	OK	-
