Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.286	-	-
b	14.555	19.947	-	-
r2	0.999645	0.999542	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	8	5	S-Probe9	S-Probe9	82.263429	-	75.799327	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	81.881482	-	69.551711	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	102.514126	-	80.251706	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	66.873069	-	58.225186	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	67.567436	-	61.450758	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	86.307783	-	68.172445	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	73.544147	-	61.725208	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	83.072250	-	79.132263	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	75.108472	-	64.331717	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	75.173903	-	68.896721	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	76.632737	-	71.453871	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	154.516496	-	98.697713	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	81.522823	-	91.946207	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	70.349657	-	61.153783	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	72.878463	-	60.782376	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	68.886855	-	58.122606	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	67.428430	-	55.394860	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	77.083264	-	66.344673	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	71.275835	-	67.351212	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	70.521561	-	52.002600	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	72.947862	-	56.249863	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	78.688221	-	69.824882	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	86.255857	-	76.900672	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	86.824313	-	74.271599	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	74.037681	-	62.631280	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	75.639736	-	64.000972	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	97.122771	-	69.337418	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	77.112193	-	64.333908	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	75.479699	-	66.613937	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	71.160690	-	57.820450	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	120.384924	-	103.067449	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	75.923636	-	66.537392	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	89.590700	-	90.216309	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	76.579419	-	67.491028	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	85.174300	-	66.112243	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	84.500763	-	71.670355	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	94.198032	-	63.872838	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	104.380689	-	66.280246	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	81.895806	-	71.558206	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	72.824735	-	64.179779	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	78.577207	-	57.685379	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	94.225978	-	64.257721	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	87.654901	-	79.837004	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	68.383946	-	53.146322	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	65.878593	-	49.684855	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	64.371963	-	52.109567	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	66.342787	-	54.133327	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	66.598414	-	62.385855	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	65.719901	-	60.265932	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	66.923766	-	63.065478	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	68.436575	-	56.350330	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	68.715361	-	47.799155	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	67.187537	-	57.699610	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	65.017026	-	58.419101	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	69.097881	-	58.708301	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	66.563715	-	55.944197	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.547178	-	56.755067	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	71.611790	-	60.823043	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	68.520051	-	56.810003	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.715068	-	56.203098	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	68.749241	-	57.781856	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	65.649520	-	55.509558	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	69.640556	-	51.061046	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	60.861776	-	58.883201	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	64.142774	-	57.862431	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	65.726244	-	58.377600	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	72.066740	-	60.367590	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	73.395813	-	52.139866	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	65.894427	-	56.903971	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	73.632574	-	61.119577	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.806819	-	46.516014	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	66.615641	-	54.991002	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	64.089046	-	52.504377	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	74.730538	-	74.691129	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	61.779692	-	45.351041	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	68.221417	-	49.317315	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	63.199240	-	54.026443	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	69.980232	-	60.854617	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	67.794297	-	54.626452	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	67.678450	-	54.199588	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	64.291681	-	56.792699	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	79.545247	-	69.184607	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	76.095130	-	58.743346	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	65.135612	-	59.427356	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	771.223579	-	796.983212	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	64.808621	-	54.547274	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	65.022386	-	57.817857	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	67.893034	-	59.403512	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	78.319206	-	64.678443	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	68.933257	-	61.251221	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	156.606432	-	138.808406	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	70.876381	-	63.582005	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.652142	-	56.051561	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	65.516330	-	57.467180	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	62.184636	-	61.373733	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	60.440835	-	53.993992	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	71.915374	-	52.014722	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	61.791395	-	60.699252	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	75.263149	-	65.067630	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	60.970871	-	58.251618	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	61.609018	-	57.377120	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	63.242494	-	56.059017	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	71.783120	-	61.491024	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.363292	-	60.949065	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	62.938910	-	58.128626	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	64.925978	-	56.817817	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	65.976921	-	56.336894	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	295.059625	-	326.610869	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	72.330382	-	62.502705	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	76.023356	-	58.828621	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	130.401448	-	101.297448	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	70.986985	-	64.837754	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.592351	-	51.198750	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.634096	-	61.415714	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	62.469355	-	56.826509	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	62.385878	-	63.204059	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	124.666202	-	116.816886	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	345.790651	-	331.441392	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	69.064528	-	56.102273	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.935046	-	61.592329	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	65.289879	-	55.415194	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	70.070461	-	60.831734	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	65.555570	-	56.348575	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	169.967336	-	184.653782	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	80.379276	-	71.535681	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	220.421462	-	218.393817	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	71.573486	-	53.831651	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.467996	-	51.735091	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	71.005030	-	57.609986	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	179.000513	-	151.202946	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.491402	-	57.767145	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	74.290276	-	61.510122	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	93.883681	-	81.822416	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	64.765777	-	53.769336	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	58.733536	-	57.005316	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.770318	-	62.647305	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	96.388918	-	93.338027	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	73.636295	-	60.997982	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	71.463702	-	56.423925	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	79.596353	-	54.849788	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	71.931045	-	65.310942	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	66.246625	-	58.315643	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.026108	-	51.248902	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	63.086015	-	51.097885	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	62.918125	-	55.069301	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	65.455850	-	55.701404	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	70.118256	-	52.367948	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	65.532164	-	53.016913	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	67.155167	-	54.756341	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	69.814671	-	54.023850	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	77.287128	-	53.527779	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	74.119355	-	53.310898	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	69.584090	-	49.231162	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.605167	-	51.982707	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.267293	-	49.670982	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.001602	-	55.419061	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.169901	-	53.721654	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.582990	-	60.310065	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	63.299370	-	64.768944	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	63.803508	-	57.710934	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.070181	-	66.377684	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.448278	-	57.531647	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.213155	-	55.923069	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.306123	-	57.054193	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.866727	-	47.718581	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.205993	-	49.727356	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	65.906949	-	51.399125	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	63.170721	-	59.532127	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.602018	-	52.555966	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.311646	-	55.882323	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	67.722113	-	56.914378	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	58.443047	-	53.867132	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	63.709837	-	57.697537	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.980115	-	54.091346	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	61.596905	-	52.104782	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	62.890705	-	52.065434	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.303794	-	51.996144	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	56.622523	-	50.074880	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	65.848271	-	50.176225	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	110.540597	-	92.331051	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	65.833010	-	52.893127	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	61.787674	-	54.582676	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	74.784220	-	64.882010	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	66.461783	-	55.251138	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	62.569075	-	54.870201	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	145.266196	-	128.049919	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	62.255999	-	57.411767	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.129269	-	56.115586	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.379126	-	47.220358	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	63.428313	-	60.433018	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.455850	-	52.537225	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.910553	-	50.924260	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	63.897868	-	52.273182	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	64.294420	-	55.593162	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.235332	-	53.457651	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.363292	-	52.359776	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.293730	-	60.084096	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.151855	-	59.630800	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	62.045792	-	61.506612	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.923486	-	48.584387	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	62.474305	-	51.056301	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	64.781611	-	47.736365	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	59.708328	-	50.011732	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	145.503004	-	128.232510	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	71.240972	-	62.060772	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	59.381338	-	50.434209	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.302402	-	55.386649	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	90.512746	-	76.313183	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	72.070461	-	52.477945	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.179556	-	53.857205	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.075131	-	54.302167	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.442228	-	50.688762	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.399383	-	57.020904	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	64.949384	-	61.928295	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	495.250057	-	522.212846	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	67.287258	-	65.894088	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	63.167572	-	52.529411	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.793607	-	48.733772	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.580778	-	51.796523	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.764268	-	57.368071	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.271553	-	50.516494	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	65.674728	-	54.453307	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	75.214535	-	71.120101	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.579289	-	53.753748	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	83.551869	-	76.643923	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	69.406826	-	59.909593	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.925814	-	56.754229	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	66.576927	-	59.734297	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.647601	-	60.627810	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	63.117976	-	58.304319	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	71.966317	-	55.193132	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	68.690153	-	52.723449	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	66.145513	-	56.980158	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	66.074312	-	46.406101	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	62.048004	-	53.300893	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.648701	-	57.152906	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	70.220598	-	54.126910	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	85.565375	-	73.144342	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	69.885052	-	60.259393	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	148.397631	-	141.408454	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.616460	-	54.683144	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	68.459161	-	56.401360	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	70.721704	-	51.444175	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	70.929699	-	48.341952	-	OK	-	OK	-	OK	-
