Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	16.067	22.929	-	-
r2	0.999815	0.999852	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.272979	-	84.184142	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	89.972358	-	87.411082	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.176279	-	85.599972	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.525940	-	79.820433	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.588039	-	98.490809	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	91.940803	-	89.884096	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	89.176420	-	84.354526	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	89.895370	-	85.195046	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	95.230679	-	78.337169	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.652984	-	90.501881	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.260515	-	99.112957	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	142.095370	-	123.714821	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.139674	-	85.561898	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	495.207954	-	464.529827	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.013786	-	83.395248	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.880002	-	89.199250	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.249036	-	97.583555	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	122.175800	-	91.037824	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	109.809667	-	83.674539	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	112.523291	-	94.749345	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	114.237560	-	89.886672	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	105.827379	-	93.115726	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	115.557016	-	94.673980	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	113.781806	-	79.707490	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	114.395908	-	92.055206	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	117.279157	-	106.398533	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	117.188883	-	94.393301	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	96.550136	-	74.948405	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	80.470949	-	69.283685	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	162.348359	-	115.669362	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.338743	-	73.853481	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	89.576955	-	71.554320	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	83.881130	-	66.853242	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.782285	-	67.202409	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.581608	-	64.920374	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.321118	-	74.716049	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.575658	-	72.271560	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	147.024642	-	141.105771	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	207.687334	-	229.280238	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	344.966891	-	307.259228	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.071005	-	63.648845	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.393961	-	78.044692	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.524812	-	86.867864	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	73.688263	-	72.440324	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	71.039899	-	73.983047	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.515985	-	79.453087	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.128111	-	83.281579	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	89.529353	-	76.409223	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	73.603746	-	67.316804	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.239308	-	74.342888	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	68.835528	-	74.064818	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	77.459725	-	74.407276	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	76.425517	-	71.559808	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	73.764801	-	78.044461	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.601180	-	72.552701	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	141.671655	-	124.472638	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.017423	-	99.864537	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	86.607750	-	95.643907	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	73.322978	-	74.631799	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	73.096556	-	76.355810	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.592212	-	71.168963	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	69.923289	-	67.444289	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	78.347401	-	79.897673	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.387023	-	82.284952	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	69.821598	-	68.035000	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	104.331156	-	100.679468	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	85.504339	-	81.692454	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	83.903718	-	81.217094	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	129.221145	-	109.450096	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.710261	-	75.571677	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	81.935274	-	78.574916	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	79.060487	-	77.178814	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	83.229381	-	74.643102	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	78.397118	-	86.912684	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	82.753746	-	82.632923	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	90.083695	-	79.945732	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	102.578253	-	103.034522	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.111895	-	105.695374	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	70.274248	-	67.824884	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	70.267846	-	69.742157	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	422.571120	-	394.432684	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3381.183305	-	3471.773211	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	76.758850	-	72.637215	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	71.071992	-	76.310167	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	96.461192	-	95.757904	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	77.549065	-	72.679061	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	77.055805	-	72.561922	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.507327	-	88.511988	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	96.390068	-	87.189957	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	71.630029	-	72.526991	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	67.909499	-	76.020530	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	77.411049	-	72.873838	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	76.906565	-	75.859695	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.649319	-	78.706135	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.808117	-	71.361793	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.121850	-	109.509555	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	94.736741	-	84.750956	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	110.707922	-	108.357908	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.988293	-	112.366802	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	544.330569	-	543.558089	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.627491	-	85.876494	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1261.908350	-	1263.010442	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.221683	-	82.860987	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.738659	-	75.185921	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.354339	-	75.626143	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	80.898895	-	74.878369	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.192297	-	81.857748	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	83.075406	-	89.506899	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	85.399544	-	80.342330	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.505889	-	75.873909	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.179635	-	73.802581	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.143029	-	76.910100	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	71.322387	-	68.649411	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.321259	-	74.455034	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.308907	-	69.358953	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	225.629632	-	200.755240	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.548416	-	90.812369	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	100.435501	-	98.638978	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	97.356934	-	83.842481	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	97.940576	-	93.440005	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	105.902929	-	86.662246	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	111.735783	-	92.176213	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	109.018861	-	93.835709	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	112.123656	-	82.900719	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	114.104903	-	85.057455	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	122.337702	-	104.472471	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	129.277661	-	107.220014	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.774219	-	65.734157	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	91.580650	-	77.421419	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	80.457469	-	73.270435	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.780029	-	68.034769	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	79.134372	-	62.866563	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	76.429748	-	77.130028	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	83.524812	-	70.003269	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	89.983132	-	72.552302	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	82.258908	-	68.781587	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.089196	-	77.389097	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	76.131215	-	82.063765	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.772640	-	76.207834	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	101.218778	-	94.546001	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.524361	-	70.244654	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	72.955382	-	74.787872	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	80.143876	-	73.109735	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	92.146893	-	89.603345	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	79.278252	-	81.232130	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	82.320440	-	74.865510	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	84.845202	-	74.283756	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	73.478479	-	71.839665	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	139.605354	-	128.611896	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	84.966635	-	85.906072	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	90.152166	-	87.105875	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	69.548755	-	69.173557	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	91.894639	-	91.645854	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.746949	-	70.629214	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.632595	-	77.154820	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	76.822048	-	74.740211	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	74.902730	-	77.823504	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	109.490351	-	105.028044	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	71.239448	-	71.693507	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	84.062516	-	91.069819	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	74.426645	-	77.656590	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	144.869679	-	136.467789	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	197.868947	-	168.257027	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.801039	-	76.535814	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2499.948911	-	2175.832413	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	188.509162	-	168.774623	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	76.999009	-	67.848950	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.418128	-	76.325698	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	243.987363	-	226.928784	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	75.181073	-	75.561826	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	72.764801	-	78.023139	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	79.053549	-	80.085015	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	101.581947	-	96.652634	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	75.346273	-	72.434509	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	76.308316	-	69.697073	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	78.557582	-	67.411664	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	109.653972	-	100.401071	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	724.296249	-	702.930047	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	199.826618	-	181.045171	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	93.698388	-	81.445653	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	69.429492	-	70.249017	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	837.316159	-	798.247498	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	490.445204	-	475.311820	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.861331	-	87.219775	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	109.780818	-	94.364545	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.141620	-	79.964008	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	78.805861	-	72.940572	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	76.617536	-	79.813158	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.691450	-	86.540513	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	79.429211	-	78.281906	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	167.285753	-	154.831011	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.364885	-	80.692718	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.301377	-	72.718793	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	79.211897	-	75.171610	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	76.700475	-	69.768002	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	80.312461	-	74.078633	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	76.764123	-	76.927880	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1777.879283	-	1786.097409	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	73.644947	-	79.491790	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	215.511390	-	186.085734	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	95.252139	-	80.522397	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	599.541933	-	580.709219	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	86.601800	-	79.925799	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	89.353971	-	84.720580	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	78.385754	-	74.581721	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.239308	-	78.215802	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	104.628958	-	94.389433	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	88.783583	-	87.858315	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	81.414152	-	85.803874	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	518.231158	-	495.059683	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	87.658906	-	85.785367	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1316.554541	-	1171.780978	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	98.031581	-	88.785862	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	216.964234	-	171.669035	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	80.643087	-	73.751514	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12020.814308	-	9601.994185	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	85.639166	-	72.917303	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	106.471598	-	97.791119	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	100.018692	-	94.198852	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	100.443340	-	85.616204	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	101.590605	-	83.050348	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	98.582088	-	85.382556	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	100.538321	-	89.597530	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	100.587361	-	87.158298	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	102.077464	-	91.475470	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	104.560487	-	84.913905	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	115.961473	-	101.954770	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	5969.527263	-	2080.711490	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	97.145087	-	73.603769	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	86.910570	-	73.960274	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	83.628479	-	70.291190	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	96.234964	-	78.539779	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	80.436600	-	61.223164	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	116.562235	-	76.587209	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.987785	-	69.056817	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	79.661303	-	76.352109	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	78.623937	-	60.699745	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	81.940096	-	77.800962	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	84.033130	-	88.157308	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	82.037953	-	76.083395	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	223.923773	-	187.675680	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	77.686995	-	77.441218	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	84.674502	-	82.722200	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.767367	-	81.491790	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	95.120524	-	90.734468	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	87.984260	-	88.829232	-	OK	-	OK	-	OK	-
