Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.052	18.297	-	-
r2	0.999804	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	9	6	hsa-miR-4430	MIMAT0018945	159.233642	-	132.030031	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	78.688302	-	72.999067	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	73.193528	-	71.447020	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	77.528581	-	68.649055	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	72.820272	-	72.984285	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	70.860175	-	69.021248	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	72.845738	-	72.469387	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	75.227142	-	62.752902	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	71.041954	-	67.758868	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	71.413541	-	68.559713	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	69.293882	-	73.036030	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	75.863514	-	63.530366	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	96.269470	-	91.871205	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	81.635542	-	75.655083	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	74.672037	-	69.119530	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	78.905086	-	72.823129	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	65.276126	-	62.006497	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	73.412031	-	78.647468	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	70.172643	-	65.241765	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	234.986157	-	207.437535	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	69.526683	-	66.919144	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	91.857751	-	84.456145	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	77.440905	-	79.038080	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	81.544598	-	73.687884	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	133.557913	-	112.610457	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	74.877792	-	74.733725	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	90.347398	-	70.176901	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	102.359043	-	85.701171	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	89.521099	-	74.795893	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	72.187080	-	66.511915	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.413611	-	72.604384	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	86.838256	-	75.776500	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	190.345154	-	130.778332	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	167.320284	-	123.983186	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	180.151392	-	126.570165	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	166.229201	-	133.041593	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	169.567432	-	123.977239	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	170.234030	-	124.165724	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	171.216870	-	118.507781	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	176.615662	-	122.314612	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	174.979310	-	126.778177	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	210.881729	-	150.507949	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	79.409150	-	77.940815	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	74.651330	-	67.295283	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.273106	-	66.710219	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	81.007198	-	77.676662	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	77.252697	-	67.270036	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	67.423060	-	65.264131	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	73.812403	-	74.206126	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	70.930095	-	63.894819	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	77.544528	-	76.737795	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	86.567361	-	72.580184	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	72.542719	-	64.822882	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	77.914674	-	65.313795	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	96.974390	-	73.889193	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	65.891771	-	67.197063	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	69.998802	-	58.793626	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	70.958879	-	63.080269	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	79.549516	-	74.318788	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	68.205978	-	66.437988	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	64.030468	-	60.045264	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	71.745205	-	67.213679	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	117.461613	-	100.706472	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	63.188292	-	59.711807	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	71.427839	-	66.256423	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	75.187239	-	81.971105	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	109.893511	-	92.855974	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	68.670318	-	56.554505	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	70.684665	-	66.202936	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	65.636664	-	60.534096	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	114.016718	-	104.443242	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	93.306054	-	81.572754	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	87.147932	-	75.906844	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	3497.616996	-	2348.711738	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	83.163651	-	70.364278	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	68.793047	-	63.552763	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	69.892000	-	64.221326	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	144.694186	-	104.021417	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	67.714821	-	67.849225	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	483.872376	-	307.091987	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	90.569011	-	79.523213	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	67.153377	-	57.317341	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	70.158434	-	66.180601	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	73.691164	-	63.295190	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	73.188749	-	64.143576	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	71.758063	-	63.902558	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	86.133426	-	73.318819	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	72.823432	-	68.389556	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	87.071356	-	83.041239	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	96.772043	-	77.848684	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	100.834183	-	85.944977	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	89.876808	-	67.571213	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	68.985945	-	64.374928	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.926915	-	57.515707	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	78.796545	-	70.080547	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.826542	-	65.395368	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	435.045688	-	383.132532	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	163.769849	-	112.930518	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	107.103956	-	93.102681	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	384.878097	-	233.208511	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	76.254277	-	67.237942	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.391324	-	71.176870	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.866673	-	65.908308	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	74.726238	-	68.425565	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	82.889348	-	70.315691	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	558.631161	-	440.632315	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1792.333335	-	1274.191415	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	77.975145	-	70.367282	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	111.689495	-	85.226874	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.773940	-	64.274812	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	86.296237	-	77.706736	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.590720	-	64.020078	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	772.296888	-	584.833916	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	116.653000	-	93.167884	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1070.455821	-	735.422902	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	120.795334	-	95.546903	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.026166	-	68.838513	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	86.887837	-	81.278279	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	509.922782	-	323.341002	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.029326	-	66.506165	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	91.122625	-	77.354009	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	255.068796	-	170.539687	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	101.038338	-	83.261632	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	93.849882	-	87.863466	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.263885	-	66.526512	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	186.692468	-	148.374539	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	76.281412	-	67.156246	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	80.539928	-	74.952438	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	75.997451	-	68.652879	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.604839	-	72.306057	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.074078	-	68.872576	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	72.175981	-	59.780926	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	146.116705	-	102.582001	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	146.986036	-	101.557862	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	147.204628	-	104.960345	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	145.936455	-	96.565416	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	154.805976	-	100.111620	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	145.113475	-	101.183835	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	154.686406	-	98.800715	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	158.121852	-	108.083750	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	154.024677	-	102.456700	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	155.748755	-	79.206126	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.718229	-	64.395213	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	80.938630	-	69.751222	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.882780	-	69.954303	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.901887	-	74.778458	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	77.625864	-	78.704778	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.585872	-	74.008763	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.313078	-	63.632285	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.621085	-	78.378303	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.587312	-	69.589880	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	71.670298	-	65.250581	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.448755	-	64.288394	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.911356	-	73.332339	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.877861	-	63.679006	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.226913	-	65.371044	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	85.013766	-	69.769580	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	70.686176	-	65.065765	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.577863	-	64.115367	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.924650	-	82.774881	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.261987	-	69.381848	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	72.585872	-	65.198897	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.201676	-	71.945580	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	72.726238	-	63.438019	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	77.479298	-	65.043522	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.443697	-	68.835644	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	76.855485	-	69.654960	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	65.374990	-	62.454512	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	414.154914	-	276.312520	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.036966	-	62.932571	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	74.027676	-	67.986181	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	116.228812	-	95.137779	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	72.671967	-	64.258196	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.656179	-	60.930705	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	632.214893	-	409.784198	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	79.196986	-	62.176624	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.555646	-	69.087374	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.788288	-	56.578767	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	85.012256	-	75.811567	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	73.863424	-	63.791699	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.686176	-	67.424654	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	75.201587	-	65.276739	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	76.251098	-	70.295406	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	88.399929	-	65.851183	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	73.244530	-	65.102790	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	69.038636	-	67.012432	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	74.629024	-	68.359482	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	87.300997	-	75.304253	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.952769	-	68.786011	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	67.255489	-	65.184486	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	73.569855	-	69.573233	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	74.222224	-	67.919144	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	892.788813	-	673.592034	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	105.663731	-	84.830295	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	69.044905	-	60.268816	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.346573	-	70.037834	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	247.883240	-	179.314590	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	240.229182	-	165.360571	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.686107	-	85.059721	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	71.496457	-	64.882180	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	70.273175	-	66.088286	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.428277	-	66.608269	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	124.123749	-	105.238110	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1612.046191	-	1135.082387	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.738479	-	87.619537	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.753284	-	62.125064	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.791468	-	63.327222	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.536291	-	61.806327	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.357303	-	56.544808	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.076730	-	67.980338	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	97.952014	-	74.833748	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	145.918839	-	107.336268	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	71.809154	-	66.517757	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	140.947484	-	108.876846	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	103.810297	-	81.678712	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.450424	-	74.569533	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	106.218816	-	84.124862	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.625179	-	80.627183	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.151112	-	78.189602	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	98.039779	-	89.505932	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	98.365173	-	80.183022	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	110.861617	-	89.850951	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	111.351492	-	86.808176	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	97.001595	-	76.519051	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	120.088605	-	101.963921	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	105.314679	-	82.445340	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.992446	-	124.710001	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.363643	-	72.908617	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1191.101883	-	756.119564	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.441363	-	75.332462	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.247551	-	85.267753	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	91.100160	-	80.187737	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	167.175139	-	112.124783	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	168.720357	-	103.265254	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	154.021409	-	102.176916	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	164.076136	-	117.933294	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	158.055131	-	105.196258	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	172.527619	-	110.706627	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	174.872438	-	100.102047	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	169.859213	-	119.213307	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	159.697982	-	98.814265	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	167.396752	-	126.774250	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.750651	-	77.226596	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.852465	-	65.772492	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	198.744135	-	137.554996	-	OK	-	OK	-	OK	-
