Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	19.239	30.466	-	-
r2	0.999883	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	78.121543	-	66.936194	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.885804	-	72.694569	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.176361	-	70.126706	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	87.871185	-	78.451970	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.618232	-	68.475545	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	78.706506	-	67.893945	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.379149	-	66.685508	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.019102	-	72.510276	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.639594	-	70.423684	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	77.587948	-	69.979751	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	78.219836	-	71.866967	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	90.554945	-	74.315593	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	87.137434	-	70.949200	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	553.735595	-	499.902320	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.637520	-	80.006828	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	32487.000000	-	26825.689809	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	87.197949	-	79.807028	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	109.311328	-	86.255663	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	149.477484	-	131.992473	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	30986.515668	-	24438.313828	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	89.790630	-	73.461808	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	112.484929	-	99.430759	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	83.067178	-	68.071686	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	81.972702	-	66.868403	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.607861	-	86.892283	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.985873	-	79.388312	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.275977	-	76.419325	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.134960	-	67.353059	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.619103	-	72.480888	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.475088	-	77.457539	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	80.875559	-	69.705058	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.422219	-	77.493894	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.623877	-	69.283273	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	95.042712	-	70.469327	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	81.655033	-	70.190688	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.775890	-	71.328266	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	77.879881	-	60.142673	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	76.132713	-	57.221602	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.375420	-	65.395633	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.139508	-	63.213948	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.874110	-	76.974182	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.031422	-	75.124206	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	82.397985	-	66.059240	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.520166	-	86.498361	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.781761	-	77.532108	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.410877	-	76.707340	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	568.846694	-	523.866153	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	82.065749	-	66.834647	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	78.641669	-	69.498488	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.872262	-	95.999922	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.977302	-	68.793283	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.176361	-	59.797868	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.020724	-	61.551551	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	78.181833	-	62.543473	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	77.749928	-	65.478281	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.426315	-	75.829411	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.146356	-	68.673071	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.734610	-	70.035006	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.979549	-	71.181311	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.909188	-	69.782136	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.302113	-	70.642375	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	85.122867	-	66.604720	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.389063	-	70.541062	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	95.315808	-	65.982811	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	86.176534	-	76.326180	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	84.260260	-	58.678956	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	84.403630	-	61.886183	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	86.570436	-	60.494346	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	87.293941	-	64.554150	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	84.896921	-	62.417367	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	84.861497	-	67.075955	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	93.263012	-	61.820252	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	92.095056	-	64.340054	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.299534	-	90.598049	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	89.015652	-	79.108699	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	89.857994	-	79.219299	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	89.534680	-	76.065792	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.084165	-	82.347679	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.506470	-	87.088924	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.140605	-	81.565079	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.779740	-	83.145704	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.240274	-	85.902780	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.830934	-	88.139720	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	84.064877	-	79.079213	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	84.010931	-	70.924406	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	196.162336	-	187.655842	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	83.075768	-	64.246169	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.088886	-	85.373691	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.479410	-	67.183252	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	267.298866	-	208.695472	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.076865	-	70.003335	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.939472	-	70.236891	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	88.397008	-	74.368989	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2894.724262	-	2657.576835	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	83.047784	-	69.432322	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	86.395910	-	67.426419	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	80.531056	-	66.415183	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	113.607111	-	92.150496	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	97.423196	-	81.969913	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1679.666485	-	1429.718391	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.835256	-	73.537352	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	79.196347	-	69.625244	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	81.288296	-	76.081072	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	88.512447	-	72.377717	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	96.487981	-	86.318210	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	187.833377	-	162.735035	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	82.381117	-	72.905182	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	79.043236	-	65.020051	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.901469	-	77.049961	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.986397	-	68.690201	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.575681	-	61.726782	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	80.932677	-	71.748940	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	86.004309	-	70.579926	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	186.883700	-	133.690947	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1209.375587	-	1115.576656	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	48845.000000	-	51151.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	297.251416	-	309.720837	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1999.388919	-	2241.669121	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	82.219138	-	62.077806	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	555.757010	-	496.208388	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	77.913562	-	63.906707	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	164.190777	-	134.294046	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	510.361511	-	403.618823	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	85.748358	-	68.336344	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	81.239177	-	69.930065	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	78.936127	-	69.058030	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.294167	-	74.939361	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	87.347662	-	72.046243	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.818441	-	74.655705	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	86.061427	-	72.435481	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	81.228007	-	60.224761	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	381.087525	-	263.422489	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	91.641197	-	75.761061	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1989.269876	-	1618.220117	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	83.952942	-	70.948965	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	102.592476	-	78.328274	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	91.218161	-	67.262984	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	136.755374	-	105.890720	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	81.655311	-	61.652213	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	79.529680	-	67.875605	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	79.529959	-	63.569015	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	78.705634	-	60.003886	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	85.093732	-	65.672087	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	154.633992	-	116.992186	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	82.261742	-	66.557543	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	549.261298	-	434.485837	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.709152	-	73.891761	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.233175	-	113.436020	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.462769	-	68.984111	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1908.765810	-	1540.410683	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	110.466094	-	85.460056	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	84.241424	-	61.653188	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	92.792286	-	74.564095	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	84.589324	-	72.706691	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	76.471465	-	65.436032	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	93.860520	-	72.370289	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	80.409154	-	67.046234	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	90.054805	-	71.945255	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	80.878731	-	66.860740	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	430.000676	-	316.502706	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	83.644142	-	68.975383	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	83.557019	-	60.785747	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	84.274827	-	63.822201	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	92.208194	-	73.108366	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	88.963134	-	70.264608	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	88.496677	-	66.818491	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	87.892600	-	72.581461	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	86.418197	-	64.149315	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	91.909414	-	68.520538	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	90.637746	-	61.525223	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	92.073920	-	65.943947	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	96.283224	-	71.477639	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	88.734942	-	62.344973	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	87.211645	-	102.803524	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	83.830934	-	81.843482	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.421594	-	73.321722	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	86.149700	-	81.808426	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	99.934400	-	92.939144	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	78.443707	-	69.010212	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	83.391363	-	82.059672	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	88.903716	-	75.625902	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	83.568188	-	71.211213	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	89.289620	-	80.144080	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	128.441261	-	117.252484	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	83.197723	-	64.018192	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	89.680071	-	71.681149	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	87.606139	-	62.348781	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	80.470541	-	73.327390	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	85.160817	-	75.113944	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.755625	-	73.751683	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.768171	-	70.866967	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	82.978399	-	82.566703	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	83.252315	-	66.203361	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	83.078068	-	86.773281	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.549021	-	69.329475	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	82.545623	-	67.892736	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	94.135585	-	70.868827	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	76.429193	-	71.099313	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	103.093155	-	93.691382	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	86.887181	-	78.719552	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.621630	-	65.622735	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	80.956113	-	70.513110	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.869861	-	74.868592	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	86.171115	-	84.680046	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	91.115321	-	79.336767	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	83.890352	-	72.390163	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	78.022100	-	66.917529	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.318980	-	85.760510	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	78.536528	-	68.995582	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	79.408004	-	68.677430	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	197.540468	-	154.908317	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	81.475088	-	70.042199	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	127.780885	-	115.052450	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	100.523910	-	84.836613	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	166.548750	-	123.555220	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	21719.234474	-	18357.582524	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	80.928129	-	70.876905	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	103.406502	-	85.066216	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	226.907410	-	205.236575	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	19872.903542	-	24532.087198	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	82.855520	-	67.326641	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	86.827536	-	72.371263	-	OK	-	OK	-	OK	-
1	20	10	5	Negative Control 1	Negative Control 1	131.809913	-	118.769217	-	OK	-	OK	-	OK	-
1	20	1	6	hsa-miR-4649-3p	MIMAT0019712	95.975574	-	86.430010	-	OK	-	OK	-	OK	-
1	20	2	6	hsa-miR-4680-3p	MIMAT0019765	81.018650	-	65.623710	-	OK	-	OK	-	OK	-
1	20	3	6	hsa-miR-4673	MIMAT0019755	117.070118	-	88.813679	-	OK	-	OK	-	OK	-
1	20	4	6	hsa-miR-4729	MIMAT0019851	79.556567	-	58.712802	-	OK	-	OK	-	OK	-
1	20	5	6	hsa-miR-4446-5p	MIMAT0019233	85.353360	-	66.454372	-	OK	-	OK	-	OK	-
1	20	6	6	hsa-miR-4646-3p	MIMAT0019708	98.317777	-	85.155090	-	OK	-	OK	-	OK	-
1	20	7	6	hsa-miR-4795-3p	MIMAT0019969	86.054579	-	71.758227	-	OK	-	OK	-	OK	-
1	20	8	6	hsa-miR-4633-5p	MIMAT0019689	84.206818	-	75.886517	-	OK	-	OK	-	OK	-
1	20	9	6	hsa-miR-4455	MIMAT0018977	99.766496	-	83.245491	-	OK	-	OK	-	OK	-
1	20	10	6	hsa-miR-4488	MIMAT0019022	5474.168279	-	5280.179983	-	OK	-	OK	-	OK	-
1	20	1	7	hsa-miR-5699-3p	MIMAT0022492	88.373571	-	76.709200	-	OK	-	OK	-	OK	-
1	20	2	7	hsa-miR-5698	MIMAT0022491	159.757270	-	110.495083	-	OK	-	OK	-	OK	-
1	20	3	7	hsa-miR-5685	MIMAT0022475	87.103978	-	70.993723	-	OK	-	OK	-	OK	-
1	20	4	7	hsa-miR-548ax	MIMAT0022474	81.215740	-	63.028129	-	OK	-	OK	-	OK	-
1	20	5	7	hsa-miR-5588-3p	MIMAT0022296	83.466219	-	72.802335	-	OK	-	OK	-	OK	-
1	20	6	7	hsa-miR-5588-5p	MIMAT0022295	80.922432	-	70.224535	-	OK	-	OK	-	OK	-
1	20	7	7	hsa-miR-4765	MIMAT0019916	81.206366	-	71.510050	-	OK	-	OK	-	OK	-
1	20	8	7	hsa-miR-4500	MIMAT0019036	78.799326	-	62.053897	-	OK	-	OK	-	OK	-
1	20	9	7	hsa-miR-4670-3p	MIMAT0019751	78.043236	-	68.983461	-	OK	-	OK	-	OK	-
1	20	10	7	hsa-miR-4786-3p	MIMAT0019955	89.584079	-	73.581226	-	OK	-	OK	-	OK	-
1	20	1	8	hsa-miR-6732-3p	MIMAT0027366	108.866338	-	93.258595	-	OK	-	OK	-	OK	-
1	20	2	8	hsa-miR-6732-5p	MIMAT0027365	339.057718	-	226.023442	-	OK	-	OK	-	OK	-
