Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.822	19.952	-	-
r2	0.999859	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	10	BLANK	BLANK	72.512489	-	57.449565	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	67.677331	-	59.191234	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	75.875719	-	63.035228	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	71.047156	-	55.714595	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	72.623967	-	63.190540	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	66.116007	-	58.551626	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	73.600686	-	63.233957	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	78.256988	-	62.676226	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	74.671628	-	59.397968	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.943235	-	62.855117	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.937631	-	65.487851	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.732873	-	69.398580	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	70.384052	-	64.271459	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.586670	-	67.724170	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.249961	-	64.147817	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.776834	-	66.004949	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.421211	-	54.598786	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.569367	-	69.208988	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	74.162814	-	68.024876	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.022402	-	65.586781	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.885740	-	66.260584	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	631.075498	-	597.530860	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.245917	-	56.131980	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.558109	-	59.426595	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	63.811609	-	59.529962	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.925794	-	56.210203	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.790418	-	52.514561	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.655846	-	53.052365	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	64.910494	-	57.659083	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	85.545849	-	73.938216	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	239.717738	-	212.603692	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	99.851484	-	89.298609	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1296.877954	-	1207.031648	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.611561	-	65.155912	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.532021	-	64.627414	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.475193	-	60.200892	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.170127	-	57.012517	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.421211	-	69.707985	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.534966	-	61.984153	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	71.656945	-	62.382220	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.378585	-	58.785598	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.621258	-	53.150164	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.911779	-	53.582864	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.530686	-	73.673968	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.068159	-	67.107274	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.618313	-	69.465403	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.158015	-	58.927856	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	77.860986	-	69.682579	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	70.826105	-	66.831627	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	450.048007	-	406.114657	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.798406	-	62.903234	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	28942.916345	-	27361.148845	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	77.468823	-	73.983112	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	99.029860	-	99.852604	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	116.628106	-	93.181846	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	29853.481275	-	26641.629782	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	77.524895	-	74.519263	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	105.854998	-	88.961449	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	67.562290	-	60.296254	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	68.939054	-	66.714859	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.919718	-	76.723476	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.365707	-	76.342636	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	65.266116	-	68.148949	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.455799	-	57.933077	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.838079	-	60.453223	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	69.426864	-	67.210294	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.093394	-	57.720859	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.133025	-	75.628114	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.689393	-	64.767414	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	76.375454	-	62.185492	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	67.482937	-	60.594176	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	73.064734	-	56.983979	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	62.770082	-	56.866080	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.843595	-	58.410411	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.554066	-	52.763234	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	65.735013	-	55.889312	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.877043	-	74.497599	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.766519	-	64.498641	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	66.566471	-	58.379089	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	81.231616	-	70.037229	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.444874	-	72.422423	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.811136	-	67.095178	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	480.400861	-	447.999986	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.232657	-	55.162085	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	66.518810	-	61.335934	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	108.823168	-	88.119807	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.352546	-	51.063155	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.936346	-	59.082299	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.944090	-	57.426769	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	69.760335	-	56.785251	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	67.322326	-	59.498988	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.712732	-	81.444351	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.743188	-	55.723733	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.830953	-	62.378131	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	74.948084	-	55.226646	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.452049	-	61.740613	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	83.293293	-	67.292255	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	64.650811	-	53.873127	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.387615	-	57.209418	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	78.213370	-	58.675268	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	68.598920	-	61.704417	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	67.540482	-	66.385442	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	72.465447	-	63.072556	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	67.736298	-	58.466707	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	65.313297	-	65.041755	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	68.723039	-	61.095699	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	65.249293	-	55.047929	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	68.968469	-	52.784898	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	77.501133	-	62.137290	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.445728	-	69.999381	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.517338	-	63.127806	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.728692	-	53.569984	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.702515	-	74.478630	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	70.788945	-	70.877307	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.772790	-	70.716949	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.155924	-	63.824315	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	70.273055	-	67.199588	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.758107	-	66.633767	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.374355	-	59.699022	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	67.772310	-	67.105705	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	63.587662	-	56.932119	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	134.746424	-	139.156623	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	64.804483	-	55.938819	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.509789	-	82.466015	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	68.190993	-	59.228909	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	464.794360	-	424.069064	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	74.073145	-	67.423117	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.016455	-	61.677878	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.468204	-	62.448870	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3445.371615	-	3626.434514	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	63.152548	-	62.635593	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	70.288543	-	64.854422	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	64.764428	-	62.029224	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	99.204536	-	91.810922	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.943804	-	70.946742	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1797.709147	-	1997.713965	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	72.497620	-	65.508910	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.572930	-	61.978584	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.539196	-	57.952393	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	69.325222	-	61.708595	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	76.409717	-	73.328277	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	133.749182	-	124.221267	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	65.998877	-	61.557979	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.396694	-	61.297648	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	69.313915	-	66.642120	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.372264	-	58.229083	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.635323	-	60.094741	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.809331	-	57.386310	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	66.710446	-	68.607229	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	193.050495	-	182.182127	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1335.946066	-	1285.309827	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	44065.000000	-	46871.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	341.350116	-	409.756266	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2075.690935	-	2394.026175	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	68.953924	-	61.243615	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	447.843249	-	471.231707	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	63.248675	-	60.590260	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	112.399979	-	103.582873	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	460.975611	-	447.281283	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	71.527172	-	64.147733	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.795266	-	65.838674	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.466114	-	66.502557	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	78.648347	-	68.716338	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.174308	-	59.492114	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.860555	-	67.051150	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.193221	-	67.294254	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.779111	-	53.866427	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	402.364933	-	375.818038	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	77.914301	-	67.302086	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2088.951156	-	2138.231012	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.259795	-	63.118321	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	82.944471	-	71.078473	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.643685	-	60.540752	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	130.133739	-	103.356302	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	67.457085	-	60.543016	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.107596	-	60.157475	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.469059	-	52.196192	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.509781	-	57.312265	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.612179	-	59.779593	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	125.827780	-	116.350039	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.328784	-	56.566679	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	419.685113	-	454.939691	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	83.691915	-	65.503862	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	125.423024	-	113.716611	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	70.671010	-	61.457397	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1987.574397	-	2154.945169	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	94.243972	-	71.935516	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.481651	-	57.769413	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	80.679990	-	65.757493	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	67.373412	-	63.528136	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	66.137816	-	58.735828	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	72.084315	-	63.700501	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.791272	-	55.944388	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	72.460461	-	58.380915	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	68.295669	-	56.892792	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	271.403326	-	255.754922	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	66.465496	-	57.150079	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	62.191798	-	61.624019	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	63.533680	-	63.010780	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	67.134116	-	69.913414	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	71.856325	-	54.494113	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	71.431713	-	59.789425	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	68.252189	-	65.413632	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	72.467400	-	63.169397	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	73.868112	-	65.734871	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	67.730783	-	62.200719	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	66.015032	-	55.778808	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	70.706216	-	59.559805	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	74.053565	-	68.399189	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.919660	-	58.014954	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.359298	-	64.331582	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	69.361576	-	70.987201	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.953119	-	61.380568	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	88.184249	-	85.468278	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	71.094817	-	63.612971	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	69.651291	-	58.539620	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.278041	-	67.564506	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	65.664071	-	63.395011	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.016935	-	54.252315	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	132.315540	-	125.014622	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	71.388095	-	59.906192	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	71.344615	-	61.226214	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	64.409424	-	63.941083	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	68.114535	-	63.005470	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	71.731401	-	59.278332	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.106791	-	63.993201	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	66.718053	-	60.163217	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.708974	-	59.665525	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.598920	-	57.169744	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	70.769895	-	58.736001	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	68.871675	-	69.640988	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	66.194026	-	61.130416	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	83.570416	-	73.544759	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	65.997542	-	68.022439	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	96.450958	-	85.686238	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	73.166514	-	63.389705	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	65.575688	-	56.372736	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	69.253474	-	58.390399	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.943422	-	62.383352	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	73.996550	-	74.816053	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	77.148887	-	71.620456	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	74.876523	-	64.058982	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.946848	-	58.613492	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.709592	-	62.342719	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	68.727887	-	63.049498	-	OK	-	OK	-	OK	-
