Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.664	19.035	-	-
r2	0.999696	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	10	10	BLANK	BLANK	115.889789	-	99.536881	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	89.573472	-	102.305844	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	87.883401	-	82.968392	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	87.076411	-	91.533206	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	87.432338	-	89.400367	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	99.908835	-	82.037695	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	104.551797	-	84.452117	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	102.032750	-	81.521356	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	102.912179	-	88.487011	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	96.212177	-	84.575029	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	99.958177	-	79.357805	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	88.536595	-	84.446541	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	87.235070	-	65.974243	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	93.688470	-	67.377555	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	91.040950	-	69.085030	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	105.787256	-	81.195310	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	93.760406	-	70.231894	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	96.752505	-	73.129472	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	117.881990	-	85.856443	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	96.554529	-	71.027577	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	102.130010	-	81.089952	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.071139	-	80.242730	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	100.247543	-	67.692469	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	99.686848	-	80.713718	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	97.822308	-	68.808284	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	102.010761	-	78.619618	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	85.771346	-	72.626546	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	298.799153	-	280.371959	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	82.690494	-	66.346821	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	85.752199	-	78.101189	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	146.938027	-	121.956226	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	87.094850	-	83.767707	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	104.342678	-	71.974264	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1049.180675	-	1005.979994	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	94.920994	-	82.881262	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	91.185531	-	66.303943	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	85.469821	-	68.301007	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	105.081375	-	83.514766	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	91.733658	-	76.054149	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	97.419069	-	77.485406	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.070636	-	73.964400	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	94.777932	-	96.466691	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	95.753111	-	69.327220	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	82.919570	-	73.560560	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	79.693532	-	60.524250	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	85.965167	-	76.925513	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	99.681174	-	78.149284	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	94.363038	-	64.015558	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	89.749460	-	74.573064	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	79.733753	-	59.938461	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	79.013392	-	67.734503	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	837.722564	-	998.696383	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	126.593237	-	96.108898	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	80.682286	-	71.352229	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.048246	-	73.403261	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	344.743338	-	281.725738	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	142.536606	-	118.858112	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	123.658791	-	93.391179	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	93.137306	-	72.850993	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.853104	-	62.827885	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.584514	-	65.966977	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	154.290404	-	135.891549	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2358.591784	-	1916.956406	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	124.083813	-	108.995260	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	79.864759	-	68.964547	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	87.656449	-	63.945241	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	83.984919	-	67.057423	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	84.989177	-	65.941439	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.187555	-	58.612753	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	97.225351	-	88.517554	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	142.001141	-	106.402543	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.182895	-	80.356073	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	198.238138	-	145.670545	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	135.002157	-	101.685858	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	89.106906	-	78.989578	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	127.271960	-	101.258255	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	122.028294	-	104.847994	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	105.479555	-	84.865293	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	140.493040	-	121.270316	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	139.581085	-	113.374260	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	114.620490	-	101.586709	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	94.895056	-	87.788724	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	108.193234	-	98.893133	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.752905	-	86.031611	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	127.759396	-	98.394157	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	247.888604	-	190.707150	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	127.214921	-	107.572177	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1439.413274	-	1193.227466	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.069225	-	88.559229	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.414716	-	94.646401	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	127.521001	-	91.647964	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	116.838321	-	110.231366	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	124.798303	-	98.458581	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	124.247847	-	88.160268	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	120.751393	-	98.886542	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	117.849567	-	103.661377	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	112.794756	-	91.328846	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	121.904378	-	101.080827	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	122.551898	-	90.343970	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	119.607623	-	104.960133	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	126.650276	-	109.235337	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.662532	-	122.960239	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	87.628898	-	83.395657	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	116.888978	-	101.546598	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	92.971855	-	85.768785	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	119.124948	-	104.125965	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.628590	-	97.881304	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	103.070130	-	73.354151	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	95.250172	-	87.913051	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	92.763853	-	75.196852	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	92.066283	-	83.551752	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	250.399138	-	209.005885	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	343.071203	-	330.473009	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	715.589714	-	620.553825	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	88.354122	-	55.840516	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	100.114609	-	68.590934	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	108.787256	-	96.672255	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	87.904476	-	76.180187	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	85.943989	-	75.809171	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	86.702959	-	76.114390	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	104.485126	-	78.099985	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	126.148454	-	134.232317	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	94.542064	-	64.372168	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	109.081784	-	77.596531	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	96.526969	-	69.010024	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	96.032341	-	72.539564	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	90.086138	-	71.286601	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	97.723726	-	77.793561	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	82.495256	-	72.990253	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	321.546277	-	280.843137	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	156.279465	-	108.471972	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	95.894142	-	100.077320	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	107.175606	-	62.821633	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	84.869220	-	63.811389	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	87.665570	-	71.199260	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	91.721900	-	74.013699	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	103.234975	-	77.949804	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	96.377628	-	80.730384	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	97.087963	-	70.745634	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	154.788991	-	129.445316	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	126.542581	-	89.212884	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.316939	-	81.267718	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	244.560945	-	165.329861	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	88.063647	-	71.091113	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	122.504075	-	85.344984	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	90.802147	-	70.175138	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	92.334873	-	78.862336	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	90.062836	-	79.273252	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	108.391108	-	85.788724	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	106.057877	-	90.952635	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	128.680574	-	85.163204	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	232.379685	-	192.816269	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	95.799109	-	69.390925	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	81.409438	-	67.808115	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	1181.797712	-	981.188092	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	5477.204070	-	5279.892322	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	99.832846	-	80.349652	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	98.331127	-	72.385391	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	160.316955	-	134.252299	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	108.690602	-	79.904855	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	101.450579	-	72.332585	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.453822	-	105.037589	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	174.033167	-	118.239921	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	98.686140	-	78.040440	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	86.927778	-	84.548456	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	100.822914	-	79.148440	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	98.090599	-	77.309878	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	90.331426	-	73.176194	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	88.433455	-	68.717647	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	167.510972	-	120.627729	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	132.113095	-	100.817409	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	191.835804	-	158.001343	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	202.708449	-	183.783022	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1076.900529	-	1024.090845	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	115.049770	-	83.924140	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2723.342222	-	2538.041471	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	103.015019	-	84.166837	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	84.287357	-	70.592666	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	113.928491	-	89.964442	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	105.152202	-	80.808157	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	98.819373	-	81.017016	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	93.159388	-	85.864596	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	95.910456	-	81.425017	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	98.877837	-	77.402057	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	90.263039	-	69.774276	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	128.297087	-	78.637678	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	100.249770	-	77.283137	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	90.635886	-	76.975510	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	90.896575	-	75.076011	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	491.297770	-	407.864894	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	144.419584	-	109.723541	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	132.393443	-	118.091642	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	117.779047	-	92.048826	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	127.533058	-	109.085178	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	134.752006	-	102.833229	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	130.980674	-	107.956711	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	128.780470	-	115.882086	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	142.735290	-	126.759386	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	138.210159	-	111.800659	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	139.194254	-	115.056029	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	135.785845	-	115.212272	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.357160	-	102.579929	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	82.227374	-	70.643169	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	86.176513	-	81.804862	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.059288	-	76.478626	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.383194	-	76.208469	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	74.564148	-	61.030640	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	74.358373	-	73.777614	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.166078	-	80.040440	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.536691	-	72.815761	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	91.064355	-	90.505937	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	87.455640	-	78.965287	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	100.791105	-	70.316785	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	217.493049	-	164.421173	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	90.999611	-	60.170745	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	74.399106	-	63.743501	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	75.596468	-	61.212419	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	97.507925	-	80.005525	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	70.680461	-	71.329818	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	69.652296	-	63.992302	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	94.028894	-	86.762342	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	95.833657	-	80.641839	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	331.200170	-	266.926930	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	103.619579	-	73.112130	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	111.758689	-	87.973123	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	79.406802	-	68.148228	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	100.596679	-	88.491363	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	84.417748	-	88.153847	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.115312	-	72.433994	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	76.105994	-	63.331698	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	82.356751	-	67.967146	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	149.390309	-	127.614422	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	106.933962	-	69.011756	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	132.738730	-	94.035118	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	81.064049	-	66.822520	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	238.186981	-	184.639960	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	752.124268	-	688.903803	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	72.818557	-	72.135365	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4420.517294	-	4705.133874	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	293.355583	-	288.785874	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	76.572458	-	64.132936	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	113.335689	-	103.544211	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	710.597819	-	501.152878	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	88.965064	-	69.434332	-	OK	-	OK	-	OK	-
