Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	8.661	12.539	-	-
r2	0.999672	0.999645	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	52.181524	-	36.916183	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	52.453411	-	44.454314	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	51.884440	-	37.740902	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	66.624532	-	43.559076	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	89.184029	-	69.643942	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.520561	-	51.228793	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	114.326049	-	101.531569	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.031681	-	64.424570	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	57.872426	-	40.427275	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.106733	-	58.126864	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.639603	-	49.245882	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	64.211222	-	52.064019	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.973863	-	55.716073	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	74.057025	-	49.369399	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	77.623960	-	64.798803	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	50.652800	-	40.221601	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	52.404758	-	34.902447	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	70.619331	-	50.200915	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	80.295848	-	60.034059	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.607027	-	94.377152	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.210408	-	47.511313	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	549.983543	-	579.331279	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.024512	-	44.819452	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	67.057153	-	46.551262	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.819237	-	49.223126	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	49.225104	-	37.384812	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	50.310396	-	30.529203	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	46.081699	-	34.273111	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	45.359862	-	31.377695	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	48.180838	-	32.776313	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	50.498584	-	32.960972	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	48.893659	-	26.339056	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	45.863389	-	28.933159	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	48.333462	-	33.456499	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	50.379172	-	36.413934	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.074092	-	34.982344	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	53.701694	-	26.175769	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	160.078550	-	83.522307	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	52.127798	-	27.664499	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	60.391300	-	37.486854	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.881497	-	28.975368	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	50.915227	-	30.909029	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.523115	-	30.295398	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	54.263483	-	32.804229	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	54.739684	-	36.954428	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	124.736288	-	68.590587	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	208.976512	-	187.770292	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	276.742068	-	123.683378	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.006794	-	22.411939	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	56.335982	-	28.535747	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.235639	-	27.121387	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	56.993188	-	29.414810	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	56.043581	-	37.062024	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	51.862038	-	32.331382	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.713191	-	25.842614	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	65.758625	-	51.701386	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	51.178191	-	44.872346	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	58.790615	-	40.347735	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	52.726891	-	42.420656	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	57.170713	-	40.607970	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	54.920689	-	40.005025	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	54.082626	-	41.104806	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.127798	-	46.268093	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	132.496652	-	110.577948	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	77.672761	-	71.063537	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	57.771546	-	39.817964	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.786986	-	48.103751	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	51.297603	-	38.857659	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	48.806479	-	44.929600	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	48.896158	-	34.833453	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.399168	-	45.256314	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.692919	-	42.285360	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	53.360493	-	38.869513	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	76.032884	-	70.647727	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	62.417941	-	49.705350	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	54.046228	-	39.617347	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.527050	-	94.315475	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	57.533113	-	47.716036	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	61.021569	-	47.767687	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	54.999464	-	46.374418	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	62.341592	-	58.060487	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	57.164733	-	45.480959	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	55.917746	-	41.679835	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	50.520837	-	45.327926	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	63.630660	-	52.250024	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	87.504421	-	78.516574	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	58.837917	-	38.702084	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	53.524318	-	36.362169	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	485.639111	-	528.167919	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3344.141102	-	3739.041030	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	62.336519	-	49.931444	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	52.324391	-	45.474199	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	75.191635	-	60.796186	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	61.462206	-	41.778054	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	53.564954	-	43.040906	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	56.813923	-	44.456894	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	71.048082	-	57.478341	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	57.707305	-	43.674741	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	52.081033	-	43.392778	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	62.413553	-	49.330024	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	61.195244	-	43.617385	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	55.807795	-	42.604260	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	54.672258	-	38.848498	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	79.963959	-	66.727586	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.759532	-	50.301713	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.008338	-	73.855142	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.353671	-	92.405804	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	493.700503	-	493.854757	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	65.808722	-	44.346464	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1094.963057	-	1194.418273	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.194411	-	44.140790	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.620810	-	51.151335	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.138333	-	39.139087	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	57.169658	-	50.855727	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.873629	-	38.775183	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	54.176988	-	31.979548	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	49.670128	-	40.591833	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	57.079683	-	59.851698	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.123948	-	52.671031	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	59.138333	-	56.835739	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.359975	-	54.155872	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	56.854708	-	43.831306	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	55.026105	-	37.816440	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	178.668000	-	161.451611	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	64.789801	-	60.340823	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	50.598019	-	32.141272	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	50.186059	-	39.027565	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	51.341720	-	34.014186	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	50.839933	-	33.918585	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	50.426622	-	34.347303	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	48.779931	-	41.352867	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	49.999981	-	37.408839	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	47.905766	-	33.209174	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	49.916819	-	36.737890	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	47.828732	-	27.264827	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.692382	-	34.635669	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	56.266278	-	29.792018	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	48.978117	-	30.547742	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	51.783412	-	29.068530	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.345442	-	34.638146	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	54.244562	-	27.769553	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	54.631325	-	33.798956	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	54.342257	-	31.553015	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	56.184709	-	35.252134	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	57.908138	-	30.830695	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	55.015052	-	43.482051	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.222940	-	34.817495	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.170437	-	34.453666	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	52.404758	-	29.409575	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.025715	-	33.553193	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	55.388874	-	27.689798	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	68.780730	-	39.801827	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	54.011867	-	35.856031	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	57.691031	-	35.007680	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	60.292550	-	35.447263	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	49.429565	-	33.306121	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	132.036577	-	118.796200	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	59.612942	-	41.676964	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	59.690124	-	46.964097	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	54.273091	-	44.561732	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	69.650804	-	42.091719	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	53.324539	-	36.449880	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	50.547774	-	35.134982	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	52.437823	-	44.833745	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	52.582431	-	36.289427	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	79.080334	-	60.460376	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	50.157530	-	38.012952	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	67.627865	-	53.025417	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	53.378117	-	41.296046	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	110.939285	-	94.646548	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	239.852162	-	198.367333	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	55.500713	-	40.391647	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1788.932038	-	1602.325938	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	121.184014	-	110.446757	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	51.411034	-	35.425750	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	57.280664	-	39.216187	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	270.697118	-	245.647299	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	56.494733	-	39.087539	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	51.492993	-	44.863185	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	56.769806	-	45.602951	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	67.302252	-	46.318765	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	55.260002	-	36.997172	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	53.518190	-	35.489471	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	53.118875	-	44.743698	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	60.094216	-	52.900873	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	581.349408	-	586.092529	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	203.917472	-	193.187693	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	66.173232	-	46.288410	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.749830	-	41.039738	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	959.656934	-	1042.394321	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	376.685416	-	372.894067	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	72.565606	-	56.600944	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	84.123248	-	65.317153	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	61.275611	-	60.561466	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	54.988263	-	39.209747	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	54.766473	-	34.408445	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	67.642546	-	53.236683	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	57.846988	-	40.957440	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	184.542851	-	182.880177	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	62.720098	-	49.438431	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	56.103139	-	32.385942	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	61.800465	-	41.343631	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	53.532038	-	41.473945	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	49.005054	-	39.469803	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	58.724485	-	40.185795	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1551.778528	-	1756.511205	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	57.703972	-	46.166164	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	202.632698	-	187.085332	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	71.732615	-	58.317747	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	400.809920	-	419.676885	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	67.107398	-	50.437404	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	66.939334	-	45.889830	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	62.847377	-	42.237559	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	54.925614	-	41.982419	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	68.561735	-	48.384190	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	54.203777	-	37.257369	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	51.316671	-	36.059369	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	219.159130	-	201.000313	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	67.996245	-	47.150064	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1014.179852	-	1057.556062	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	76.199745	-	51.387975	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	148.295247	-	120.215541	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	64.487644	-	49.387975	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	8485.949434	-	10243.364276	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	60.694901	-	41.841954	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	52.574415	-	35.975763	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	53.021180	-	34.884087	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	52.799390	-	38.132365	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	52.293067	-	39.514986	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	52.924022	-	38.023779	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	50.258021	-	35.609062	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	50.912432	-	31.117461	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	51.253485	-	45.009421	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	53.204980	-	31.654208	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	51.217625	-	39.100842	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	4796.222796	-	4245.472314	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	69.258672	-	38.311751	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	58.293605	-	35.922548	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	55.000908	-	34.565225	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	71.225755	-	36.105899	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	55.810738	-	29.865154	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	104.050198	-	45.639671	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	52.121670	-	25.251523	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	54.705175	-	36.209568	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	48.383708	-	23.037565	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	59.462206	-	37.523054	-	OK	-	OK	-	OK	-
