Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.322	16.516	-	-
r2	0.999817	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.263822	-	70.815264	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	73.909797	-	58.039617	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1077.208389	-	1036.501099	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	148.308872	-	130.036583	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1792.689779	-	1511.853497	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	171.954620	-	130.789948	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	65.560403	-	51.818326	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.628813	-	82.393904	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	899.496756	-	801.991643	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.045031	-	75.269244	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	117.950338	-	95.222135	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	217.097645	-	167.630686	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	91.085964	-	72.189864	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	81.270614	-	61.557084	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	70.456149	-	62.806391	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	301.521000	-	219.767208	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	73.586959	-	66.729172	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	81.356275	-	71.255952	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.947191	-	59.804821	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.854317	-	51.368400	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.082803	-	69.336957	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	74.696693	-	71.945871	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	136.782676	-	99.373172	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	121.811429	-	92.002950	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	131.570585	-	81.917491	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	124.841867	-	100.891403	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	148.829295	-	112.876729	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	149.260812	-	94.064503	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	147.289986	-	103.616910	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	149.671672	-	124.152832	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	162.038853	-	116.458362	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	177.630982	-	112.936091	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.721858	-	80.118014	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	77.273775	-	78.207396	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	86.588515	-	79.885958	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.919957	-	72.172345	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.612502	-	85.782788	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.214884	-	75.673697	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	76.550493	-	74.958530	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	75.442699	-	78.034084	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	83.447080	-	91.504454	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	86.677422	-	84.314752	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	74.391478	-	78.097783	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.956801	-	84.848876	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.116408	-	67.267083	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	69.492529	-	68.641738	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	85.645850	-	96.409407	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	74.525200	-	93.901997	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.722578	-	73.710752	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	108.145105	-	112.726199	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.786528	-	77.162344	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	76.225507	-	81.067227	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.798037	-	76.295650	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	73.893059	-	76.536620	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	84.676159	-	84.654301	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.277321	-	62.118957	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	77.926700	-	68.414713	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	71.862750	-	75.683810	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	304.530404	-	321.048319	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	67.990949	-	72.690521	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	73.269308	-	77.014121	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	171.020260	-	162.244687	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	69.992297	-	78.185768	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.081790	-	71.709168	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1297.659022	-	745.573785	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	93.229339	-	84.079136	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.494805	-	70.127024	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.970251	-	70.675474	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	92.551078	-	77.651967	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.067713	-	82.986009	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.302528	-	69.003128	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	80.295529	-	78.847348	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	83.619544	-	80.287809	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	77.277656	-	71.456799	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	68.363067	-	64.287354	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	68.982687	-	70.026016	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	82.595514	-	82.112067	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	100.203368	-	82.101838	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	71.285918	-	70.754489	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	67.657573	-	62.721118	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	80.473051	-	72.456799	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	76.205608	-	73.207933	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1244.746845	-	1055.084786	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	119.248132	-	99.223477	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	66.082810	-	64.483823	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.079307	-	78.789272	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	335.592278	-	194.002547	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	422.695242	-	203.883049	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	147.829295	-	114.334536	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.996428	-	61.666869	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.888678	-	69.429857	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	70.714316	-	82.840004	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	146.047458	-	114.040025	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5144.266838	-	2890.803472	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	159.455450	-	99.375389	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.562636	-	50.982670	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.027751	-	58.533027	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.778901	-	60.277408	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.365008	-	51.958708	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.223866	-	56.453687	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	96.791666	-	79.508027	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	240.824381	-	218.472849	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.088832	-	68.249564	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	170.592875	-	116.540951	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	156.549502	-	107.546175	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.180693	-	70.692683	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	119.831243	-	87.126295	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	128.901685	-	89.384894	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	93.747529	-	79.732015	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	154.578841	-	112.803646	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	110.851820	-	94.112507	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	114.094177	-	83.921222	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	98.722950	-	88.349251	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	87.521654	-	61.393450	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	137.666827	-	96.561092	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	125.104080	-	91.316548	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	283.277088	-	200.147342	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	124.162678	-	90.751695	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	907.667022	-	929.336179	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.589485	-	81.815182	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.014965	-	101.916225	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	124.426918	-	91.149238	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	153.460552	-	107.787793	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	145.420504	-	105.833610	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	139.391122	-	91.887177	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	142.095433	-	101.581054	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	135.224688	-	84.570907	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	147.249010	-	94.169551	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	136.286404	-	101.813289	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	129.074106	-	95.019891	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	139.142523	-	102.198249	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	163.128688	-	127.512626	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	116.247840	-	102.754215	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	70.361127	-	71.652276	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	252.814720	-	208.313027	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.728015	-	67.904336	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	109.280089	-	100.585645	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.021722	-	64.123603	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	78.726117	-	67.331051	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.031332	-	75.340530	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	91.256444	-	78.366061	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	89.990985	-	75.169324	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	172.344275	-	188.766057	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	365.632490	-	387.933552	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	613.136735	-	550.092332	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.277321	-	68.796121	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.264792	-	90.268302	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	103.921549	-	94.992948	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.155357	-	80.842433	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	84.931166	-	75.181755	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.679662	-	90.721477	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.606815	-	84.825183	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	120.074741	-	100.528106	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.026823	-	65.057322	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.202990	-	92.971589	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	70.192794	-	65.331698	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	82.214249	-	72.973674	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	65.653442	-	64.237711	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.435957	-	62.197532	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.745260	-	64.465217	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	406.183801	-	430.530848	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	143.783219	-	136.241003	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	82.827546	-	93.437464	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.671443	-	64.491127	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	71.185459	-	74.831172	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.410029	-	53.550049	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.354762	-	68.508873	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	91.134317	-	71.693543	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	105.277899	-	89.294480	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	75.903640	-	77.310470	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	196.737292	-	170.453319	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	100.641249	-	105.346189	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.741843	-	81.220592	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	213.910177	-	203.693857	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	74.242160	-	72.282171	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	76.746901	-	64.795852	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	73.305774	-	72.144825	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	76.162778	-	66.171581	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	93.021337	-	73.928029	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	99.503189	-	86.170639	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	96.692134	-	87.069671	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	112.239492	-	100.050391	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	159.976844	-	142.570454	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	67.009920	-	58.062009	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	64.474742	-	70.814190	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	996.342559	-	565.326690	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	10817.588288	-	10473.305488	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	73.432118	-	68.834366	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	76.637082	-	64.662815	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	119.547825	-	97.946230	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	88.788127	-	72.772290	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	67.095582	-	71.312404	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	95.808233	-	89.552796	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.544714	-	71.430353	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	78.145112	-	72.946154	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	70.052708	-	63.237174	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	98.489697	-	91.205903	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	76.237943	-	68.299745	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.354085	-	57.194551	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.991962	-	58.378361	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	165.075320	-	142.384751	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.736606	-	100.566715	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	204.378202	-	167.556316	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	150.600595	-	102.754215	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1845.984613	-	1317.408663	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	101.001858	-	74.599556	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4030.025451	-	3302.886426	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.559091	-	67.523789	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.192837	-	63.828019	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	109.605161	-	103.003618	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.413861	-	66.934341	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.570014	-	78.713678	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	98.747822	-	89.592990	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	91.003421	-	81.396025	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.913885	-	63.036382	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.579289	-	50.318220	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.620557	-	64.109719	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.662760	-	66.118420	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.574102	-	58.560278	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.877084	-	62.065527	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	512.944656	-	502.208126	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	110.879011	-	86.864825	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	152.660164	-	118.478112	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	139.571720	-	105.661907	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	126.474215	-	106.024709	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	147.175108	-	113.320252	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	136.655319	-	98.771121	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	131.039452	-	106.871172	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	133.153696	-	102.364217	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	136.101590	-	98.674759	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	138.402588	-	98.075791	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	156.319703	-	126.772739	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.533505	-	86.475364	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	79.993560	-	83.506939	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	75.567103	-	84.613798	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	77.356275	-	88.666959	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.663980	-	77.429224	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	70.307630	-	76.085125	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.769583	-	89.328767	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.320736	-	86.033223	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.016285	-	76.951282	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	131.121154	-	104.240093	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	74.215854	-	98.251988	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	82.970793	-	81.818376	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.045031	-	91.697688	-	OK	-	OK	-	OK	-
