Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.763	22.025	-	-
r2	0.999877	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.150214	-	36.742182	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1750.997809	-	1819.262019	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	125.750599	-	89.865157	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2572.415155	-	2596.164314	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	143.936631	-	96.979412	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	72.162237	-	40.278847	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	108.391013	-	81.395292	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1293.645353	-	1247.707067	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	84.497949	-	59.354459	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.419984	-	83.749559	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	555.690433	-	659.410401	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	69.655806	-	37.252864	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	72.973372	-	37.080703	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.819679	-	41.188575	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	313.987232	-	222.807300	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	82.663911	-	44.643342	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	92.493156	-	45.745561	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.850492	-	40.930088	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.535306	-	35.661600	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.283273	-	51.954947	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	77.396297	-	40.405606	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	71.855799	-	33.825833	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	75.045692	-	33.932454	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	76.845909	-	24.194887	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	74.973943	-	40.827403	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	73.894869	-	31.849040	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	80.441188	-	36.703933	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	73.951364	-	35.873353	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	77.079398	-	36.874047	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	75.595661	-	36.604536	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	73.189913	-	43.976119	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.461959	-	32.392556	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	70.788843	-	27.686151	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.940598	-	33.034672	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.261966	-	33.860758	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.389486	-	25.751782	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.444325	-	35.891226	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.272999	-	28.596207	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.979097	-	31.580224	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.566748	-	25.340223	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.156930	-	36.328824	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	70.283670	-	31.648449	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	66.360459	-	32.434422	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.366698	-	23.240461	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.199746	-	26.118323	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	75.968065	-	29.672533	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	76.517940	-	25.953534	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.317376	-	25.273021	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	94.855308	-	43.426914	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	68.761529	-	23.597230	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	66.921670	-	22.016571	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.918019	-	32.708426	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	70.794930	-	21.334250	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.234500	-	32.829450	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.778382	-	25.780496	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	78.768795	-	32.664979	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	71.756164	-	29.017675	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	793.238742	-	358.570589	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	65.588546	-	30.571657	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.294435	-	25.855251	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.888885	-	53.279395	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.039452	-	35.393569	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.620258	-	59.911820	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1238.370297	-	1403.902900	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	95.856089	-	57.119965	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.140020	-	36.767892	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.328199	-	32.979974	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.876383	-	57.929055	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.106979	-	44.324321	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.911057	-	46.228166	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	76.362686	-	44.859497	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	76.324186	-	49.518610	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	85.853652	-	46.923320	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	75.862552	-	33.717459	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	70.728546	-	33.056537	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	76.729992	-	35.080383	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	119.638124	-	88.291493	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	68.738950	-	48.548576	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.294074	-	24.950245	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	73.206614	-	38.837551	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	72.805848	-	45.239008	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1442.743698	-	1817.612952	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	189.884499	-	148.524697	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.733014	-	31.693557	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	91.337960	-	57.324311	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	308.108209	-	325.755801	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	350.672279	-	344.988167	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.502137	-	75.199057	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.516797	-	33.815275	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.983471	-	40.690634	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.013070	-	36.272317	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	257.425766	-	240.581033	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4891.715798	-	5964.991462	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	129.573966	-	106.269856	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.694934	-	37.051988	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.178880	-	46.138689	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.583030	-	36.491623	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.644412	-	34.757289	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.493857	-	37.154673	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	108.496715	-	75.028989	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	314.038173	-	300.219813	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.182763	-	44.533717	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.872112	-	93.423075	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	155.538569	-	106.924010	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	79.507421	-	41.897893	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	148.237952	-	135.337120	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	123.427879	-	92.899059	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	89.509705	-	61.439909	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	129.967806	-	99.470448	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	112.759043	-	72.558420	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	145.721080	-	110.358538	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	75.412579	-	40.608006	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.533441	-	42.657654	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	243.769047	-	255.256348	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	128.201714	-	103.373645	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	302.997714	-	299.259789	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	119.716683	-	83.060059	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1944.340759	-	2456.031004	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	95.877829	-	54.151831	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	142.926018	-	95.692120	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.174414	-	62.325882	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	85.225485	-	35.007528	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	77.762823	-	45.071021	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	76.290480	-	38.075981	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	77.729364	-	38.452204	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	78.863542	-	43.036005	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	73.928994	-	35.919621	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	78.740758	-	41.147119	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	79.274084	-	47.378928	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	71.539015	-	35.469667	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	79.357531	-	42.202978	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	103.318483	-	42.154673	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.967551	-	27.086457	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	249.447317	-	141.551374	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.239597	-	33.272317	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	101.916957	-	47.289304	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.717665	-	28.710144	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.911266	-	26.045377	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.157596	-	34.791191	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.530780	-	31.466754	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.867193	-	22.032782	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	238.756321	-	124.398733	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	537.769923	-	421.612725	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	499.030285	-	277.299010	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.622881	-	24.578334	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.882261	-	47.929293	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	86.309618	-	33.036800	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.760596	-	26.070712	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.784469	-	34.469667	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.405768	-	28.726446	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.634579	-	26.198266	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	116.910227	-	39.963615	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	68.511490	-	22.356434	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	79.497017	-	33.021521	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	69.339174	-	29.026014	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	87.208936	-	35.839587	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	66.888268	-	28.817641	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.816729	-	32.358324	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.527049	-	22.330313	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	402.943474	-	167.069808	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	124.633902	-	37.814024	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	82.268719	-	63.501285	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.450565	-	43.257119	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	74.735356	-	40.640657	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	66.499583	-	35.401533	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.689266	-	34.251384	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.027205	-	51.501614	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	108.458388	-	70.445973	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	77.862971	-	47.771682	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	158.651196	-	131.064706	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	90.849011	-	53.004367	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.290785	-	51.085652	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	252.113565	-	223.913080	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	74.129197	-	40.849588	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	86.736803	-	61.634437	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.783898	-	40.499724	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	77.874365	-	49.996494	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	69.494580	-	31.609587	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.827971	-	37.941806	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	72.628701	-	37.300566	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	120.176070	-	89.632142	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	200.303050	-	172.925723	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	74.689989	-	34.635617	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	63.160314	-	29.707869	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	795.842448	-	725.770028	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	8090.545315	-	9343.075346	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	87.209203	-	47.285368	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.251143	-	39.549372	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	123.043777	-	89.317705	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	84.730925	-	50.436859	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	69.584172	-	38.403012	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.230487	-	52.886403	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.304406	-	59.790477	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	84.780818	-	56.501933	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	72.801170	-	42.569610	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	83.752933	-	43.618701	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	75.673707	-	39.044581	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	85.192083	-	52.393093	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.461540	-	44.068656	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	137.497576	-	98.464759	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	102.773459	-	62.432127	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	193.886422	-	159.833095	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	139.436288	-	94.221232	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1344.944056	-	1505.900587	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	100.884640	-	61.629249	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3152.901224	-	3836.835347	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	87.153736	-	60.183231	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	71.845185	-	40.728245	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	96.733608	-	70.411423	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	98.094313	-	64.088008	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	79.507992	-	43.750191	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	70.311498	-	40.952272	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	68.211350	-	38.415845	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	75.507478	-	40.235401	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.190694	-	42.259019	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.542117	-	46.009793	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.323254	-	40.572204	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	83.514441	-	47.063934	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.362115	-	43.541124	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	501.586152	-	528.005243	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	114.965275	-	76.647578	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	83.330997	-	33.827550	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	72.850854	-	36.217710	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	75.106770	-	39.062363	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	76.229193	-	35.637744	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	73.251772	-	39.831806	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	71.167125	-	43.370361	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	72.922907	-	32.338085	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	75.056667	-	35.326367	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	76.612724	-	34.649325	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	80.107702	-	43.247438	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	75.479592	-	35.662943	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	77.563040	-	32.494774	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	78.629996	-	37.010122	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.795863	-	36.510281	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.617155	-	30.925047	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.267121	-	39.689520	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.295520	-	41.885390	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.245988	-	41.320293	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.433864	-	35.407972	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.386559	-	47.180555	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.400043	-	28.621077	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	86.075957	-	33.349666	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	107.640480	-	44.015629	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.594215	-	22.076457	-	OK	-	OK	-	OK	-
