Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.153	17.563	-	-
r2	0.999821	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.394871	-	46.051791	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	868.785432	-	783.977789	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.337207	-	37.109972	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	69.864716	-	26.811041	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	66.274934	-	27.584195	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	67.708695	-	28.105587	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	68.317698	-	22.324937	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	72.026309	-	28.791150	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	70.706804	-	26.945429	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	70.368897	-	21.433664	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	64.385472	-	29.742346	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	63.110550	-	28.187548	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	68.009483	-	31.311422	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.994583	-	28.692175	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.489546	-	41.376228	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.821952	-	35.697680	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.535136	-	49.771631	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.904625	-	41.017374	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.630847	-	36.631987	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.020556	-	34.868351	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.687403	-	34.535391	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	72.749532	-	37.416276	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.855317	-	28.997607	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.951963	-	38.559917	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.770113	-	44.322682	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1053.519969	-	1177.841028	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.332634	-	29.698302	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.933237	-	33.421035	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.244279	-	32.950561	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.306552	-	31.095447	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	71.349424	-	40.738474	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.531166	-	26.125478	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.761389	-	46.357208	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.443684	-	59.160641	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	343.728146	-	271.057291	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	125.246547	-	78.257361	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2429.538878	-	2476.776529	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.182150	-	30.467583	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.921416	-	30.860715	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.390117	-	27.783140	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.140349	-	38.334191	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.836959	-	38.630991	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	67.058711	-	39.224826	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	73.270540	-	40.611722	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.546210	-	41.397006	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.338062	-	24.650261	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.976973	-	33.291655	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.518706	-	50.624241	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.629739	-	39.892753	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	68.011410	-	39.494348	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.328024	-	26.745224	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	100.154114	-	59.367099	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	70.280615	-	43.550539	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1077.090394	-	1094.809957	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	129.806429	-	88.222586	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	61282.000000	-	38603.861538	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	95.664616	-	54.557662	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	149.477318	-	113.987605	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	159.351169	-	95.967698	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	56680.000000	-	38560.497625	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	87.623635	-	55.494348	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	142.696215	-	87.273395	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.613804	-	28.223583	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.182186	-	39.947808	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	102.499593	-	72.945801	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.164936	-	51.913530	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.770005	-	42.139117	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.521056	-	34.230223	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.157032	-	33.435172	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.447817	-	38.954682	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.697405	-	30.448687	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	106.868298	-	58.397504	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.884297	-	38.281515	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	77.019845	-	45.115602	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	68.230451	-	27.223956	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	74.311414	-	38.406136	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	63.899800	-	28.877356	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.786579	-	27.728085	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.442064	-	25.576434	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.171895	-	31.438796	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.970445	-	64.331453	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.915771	-	27.251484	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.999192	-	28.186039	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.815919	-	48.780760	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.868190	-	56.891119	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	107.560903	-	63.955833	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1023.976912	-	1127.322856	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.973399	-	27.116598	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	63.656532	-	38.346710	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	134.361875	-	75.980203	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.339098	-	27.593448	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.729024	-	31.024637	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.344635	-	26.367348	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	67.578684	-	31.354082	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	67.130239	-	33.131870	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.273835	-	57.746358	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.381187	-	34.364471	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.977441	-	48.644755	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.817342	-	30.933920	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.179655	-	43.701055	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	86.899377	-	47.833576	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.336279	-	36.157267	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.885972	-	28.763995	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	66.130131	-	30.239726	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	69.297405	-	36.973081	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	67.427273	-	33.597834	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	67.256460	-	33.543027	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.801479	-	25.081932	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	66.072611	-	30.906392	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	67.328916	-	31.202431	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	70.268541	-	32.113099	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	64.470037	-	32.212323	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	63.915555	-	28.680790	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.043144	-	48.769998	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	64.265679	-	37.867854	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	64.198832	-	31.869471	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.842280	-	37.595454	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.584149	-	28.097080	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	67.864644	-	29.052787	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.317806	-	34.264998	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.025382	-	41.820932	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	71.869361	-	36.416525	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.152422	-	30.827060	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	62.057711	-	32.984963	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	68.765287	-	29.513369	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	251.282457	-	143.334079	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	71.863716	-	38.913018	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	102.400200	-	60.458313	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.071612	-	40.253738	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	563.824680	-	394.874626	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.577756	-	29.468579	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.509946	-	40.865101	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.087619	-	33.619981	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7310.396322	-	7084.418974	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.709514	-	36.686793	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	72.806196	-	40.597585	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.978756	-	29.242230	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	141.728689	-	78.046658	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	112.181303	-	59.716311	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4347.608902	-	3681.061732	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	76.318877	-	39.323926	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	68.599048	-	28.837449	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	66.874826	-	27.080190	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	68.217486	-	31.330691	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	93.483514	-	56.385870	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	235.141976	-	158.094572	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	72.515627	-	45.244733	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.157176	-	26.917155	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	75.822060	-	33.417396	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	68.567466	-	33.079195	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.287007	-	29.681412	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.151567	-	37.256616	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	72.519273	-	33.876361	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	232.656440	-	188.685810	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2641.353390	-	2102.116808	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	46424.000000	-	46858.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1576.090045	-	1855.209911	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5105.430970	-	5773.618371	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.666822	-	29.877356	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	412.296869	-	353.055827	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	63.676969	-	29.067048	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	124.021825	-	68.567413	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	671.214876	-	612.081699	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	69.254641	-	35.452311	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	64.505265	-	34.564676	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.026201	-	38.694927	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.717346	-	44.375606	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	75.233457	-	34.248233	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	68.178540	-	34.635751	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	68.108839	-	37.039645	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	73.109910	-	28.196677	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	598.414786	-	446.720501	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	79.123919	-	29.620354	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	3734.514535	-	2803.676241	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.237959	-	43.512871	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.465372	-	71.766623	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.087763	-	41.879487	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	201.133064	-	144.130359	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.370788	-	33.078946	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.671504	-	46.922660	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.584149	-	23.513494	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.297369	-	32.303910	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.531310	-	37.206941	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	183.940312	-	126.064433	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	66.740241	-	30.680168	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	895.633570	-	729.199132	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	94.410311	-	55.725207	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	212.858222	-	157.447424	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.859359	-	38.074684	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3744.283081	-	3050.916972	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	119.534326	-	65.368110	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.552638	-	26.171778	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	97.877337	-	44.170284	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	66.298297	-	32.400008	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	67.160822	-	28.810295	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	74.154465	-	43.402014	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.610122	-	28.700308	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	74.926061	-	33.652889	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.828380	-	33.024886	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	623.957635	-	550.528800	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.295586	-	33.884868	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	75.778368	-	33.943563	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	67.951819	-	29.259368	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	65.687295	-	28.008618	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	67.171004	-	26.754866	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	68.530311	-	25.683667	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	71.010410	-	33.655144	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	66.969573	-	31.466463	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	68.880399	-	25.460196	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	70.894407	-	30.012117	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	69.046674	-	30.948804	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	70.848961	-	27.161016	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	61.449492	-	27.187672	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.452318	-	36.543650	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.817306	-	36.507739	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	78.883369	-	37.185417	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	66.595402	-	29.044280	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	101.107632	-	66.815675	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.989010	-	26.388251	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.384580	-	39.090579	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.182186	-	27.420273	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.807907	-	37.066426	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.291688	-	37.750480	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	147.827190	-	88.716077	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.898980	-	34.581815	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.958643	-	38.802783	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.541565	-	35.957311	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	69.052211	-	32.374736	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	78.005089	-	29.970204	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	68.209159	-	38.401890	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.896190	-	27.359463	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.624058	-	33.598954	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.192404	-	38.154265	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	73.175721	-	37.615097	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.363324	-	34.679033	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	67.426345	-	25.568813	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	89.005305	-	48.752362	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	69.572147	-	31.733964	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	110.503491	-	56.198558	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.864680	-	35.903764	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.900835	-	34.176039	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.463356	-	59.879486	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.472827	-	37.353709	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	78.322595	-	36.201560	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	78.378332	-	55.577195	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	76.155537	-	35.174281	-	OK	-	OK	-	OK	-
