Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.706	24.379	-	-
r2	0.999765	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	116.196878	-	82.590809	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	83.106081	-	83.116311	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	78.969668	-	71.570152	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	86.943860	-	71.036935	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	71.356186	-	55.939368	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	79.846109	-	68.004865	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	74.094107	-	61.704124	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	114.381287	-	98.301075	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	70.843503	-	56.920147	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	105.133672	-	78.729585	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	72.773725	-	59.185634	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	89.151624	-	67.571980	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	121.586789	-	89.089791	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	78.708660	-	63.418763	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	97.710289	-	81.814446	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	104.753379	-	84.880844	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	83.108438	-	68.990554	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	73.583435	-	66.604337	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	84.775795	-	72.625516	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	92.190000	-	68.566000	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	73.521359	-	56.375243	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	72.588435	-	60.660224	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	73.596732	-	52.306234	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	71.957003	-	60.563806	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	70.997486	-	55.672197	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	76.024329	-	58.360932	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	73.429797	-	61.963394	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	77.283765	-	57.042562	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	75.956907	-	59.759631	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	76.281063	-	59.323901	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	71.431559	-	66.877775	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	78.342794	-	71.485148	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	74.200441	-	60.849310	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	85.362280	-	69.184315	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	85.544677	-	70.339217	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	75.759547	-	64.750269	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	80.128555	-	65.834620	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	76.524061	-	69.467898	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	73.212856	-	68.500112	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	86.984689	-	82.007045	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	74.722992	-	63.560816	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	78.972024	-	74.707753	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	106.305665	-	94.967140	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	71.286753	-	67.708419	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	79.007794	-	64.349232	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	79.957252	-	71.624720	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	83.694482	-	73.892544	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	78.214332	-	78.662025	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	74.750715	-	60.623845	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	74.505706	-	70.492303	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	130.874352	-	118.376064	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	71.491279	-	63.601870	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	81.913435	-	69.485435	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	84.476315	-	71.519986	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	138.699025	-	121.533526	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	71.342545	-	63.234495	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.812982	-	64.159493	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	75.143423	-	60.394594	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	127.332125	-	117.769423	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	112.351743	-	94.113960	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	103.458173	-	93.387778	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4752.037247	-	4813.103769	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	89.672258	-	86.037847	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	73.063682	-	64.155614	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	72.412668	-	68.309720	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	209.293694	-	176.696455	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	73.128651	-	65.195492	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	521.014495	-	430.840504	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	99.061632	-	82.472143	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	79.299418	-	72.963108	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	75.760774	-	74.720379	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.479994	-	71.327530	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	85.548795	-	75.983019	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	75.840169	-	67.183662	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	74.417036	-	56.215796	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	78.602326	-	71.286856	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	77.709005	-	61.298320	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	72.927363	-	66.488804	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	77.163540	-	64.558192	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	93.407132	-	76.972221	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	72.288765	-	58.213316	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	65.880500	-	62.894659	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	82.861417	-	70.411085	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	71.875154	-	59.460104	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	295.189067	-	264.505632	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	182.952006	-	138.283355	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	100.741059	-	87.900195	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	429.608487	-	342.363864	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	84.288478	-	68.974049	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.194846	-	68.051389	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	88.023352	-	79.096071	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	78.085715	-	70.136106	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	98.026398	-	74.042262	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	668.465529	-	633.499449	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2214.678306	-	1967.828414	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	79.085179	-	65.109743	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	137.258477	-	102.197503	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	71.205786	-	63.473096	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	88.127138	-	72.970536	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.074871	-	62.573535	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1393.091831	-	1243.302752	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	148.122217	-	124.392921	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	972.280155	-	726.994631	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	103.860403	-	93.738268	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	74.536667	-	69.977039	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.249029	-	86.509447	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	902.253962	-	592.516610	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	86.554045	-	70.597182	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.500132	-	90.192240	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	407.408867	-	314.837449	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	73.270219	-	61.201486	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	70.727992	-	65.128821	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	81.091119	-	71.856165	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	235.428748	-	215.938949	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	84.437652	-	69.548320	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	91.348983	-	66.964843	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	74.618860	-	61.937397	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	82.914661	-	65.300135	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.327104	-	74.130909	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	79.488826	-	63.342743	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	73.082573	-	67.534949	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	70.114224	-	61.783801	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	73.439510	-	53.282338	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	73.985856	-	62.519856	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	73.528525	-	52.729899	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	74.950182	-	53.750282	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	77.154612	-	55.798255	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	69.851205	-	57.627867	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	73.135472	-	64.619680	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	74.451926	-	67.480617	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.528180	-	61.039049	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.261042	-	63.201629	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.923589	-	68.348200	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.809304	-	66.226960	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.788842	-	69.106087	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	72.620432	-	62.335208	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.137483	-	60.166792	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.048029	-	56.725733	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	76.294359	-	72.912182	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.138614	-	70.074762	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	77.246519	-	72.757933	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.592018	-	63.310895	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.286753	-	63.269842	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.021972	-	65.283866	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	84.259184	-	69.867630	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	75.155493	-	67.141956	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	72.992677	-	67.319356	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.922421	-	78.567528	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.455163	-	70.806795	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	76.448343	-	65.898681	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	88.066192	-	74.521148	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	74.540595	-	61.155994	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	74.678580	-	72.935046	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	74.273457	-	66.108947	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	80.676473	-	74.243178	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	74.511300	-	64.479964	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	539.633629	-	450.975635	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	70.347354	-	66.868518	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	72.466448	-	58.827895	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	125.037799	-	104.320570	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	74.776081	-	66.123114	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	87.573281	-	76.644868	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	707.862377	-	567.353219	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	81.602575	-	69.889841	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.665284	-	65.167954	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	72.047148	-	62.794742	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	91.487754	-	79.225498	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.633096	-	65.331695	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	76.543833	-	70.297746	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.302656	-	70.691262	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	75.188371	-	64.414232	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	77.108534	-	70.948848	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	79.213986	-	61.229168	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	75.109415	-	61.378742	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	76.091654	-	68.684759	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	88.273610	-	77.902546	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	75.803805	-	60.581996	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	74.584661	-	63.758599	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	77.633977	-	69.408239	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	78.853811	-	62.470106	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	840.836939	-	715.831906	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	112.803825	-	78.743100	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	70.907342	-	58.567319	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	75.133364	-	62.728437	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	280.170522	-	192.195451	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	155.496129	-	115.562670	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	116.132159	-	86.365946	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.462865	-	61.522989	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	73.346473	-	62.074396	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.852240	-	63.544821	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	114.346934	-	100.578535	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2324.704830	-	2046.621936	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	119.582575	-	92.662521	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.508943	-	62.783421	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.032816	-	63.301402	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.034732	-	57.303374	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.842027	-	58.289350	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	72.235330	-	56.918842	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	94.883509	-	70.661895	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	108.403166	-	75.569213	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	94.031552	-	71.103240	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	167.835900	-	133.826824	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	108.685612	-	78.959632	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.445105	-	69.825924	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	117.477562	-	88.312919	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.820705	-	85.721254	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.109568	-	74.094257	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.634285	-	78.743243	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	108.171608	-	81.473082	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	135.196936	-	105.167627	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	72.685401	-	56.981218	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	68.042089	-	60.928844	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	103.256885	-	79.482941	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	121.300224	-	84.584163	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	196.110511	-	145.235016	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	117.723798	-	92.389879	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1369.987201	-	1151.138686	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	91.747286	-	68.845002	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	108.792981	-	81.766251	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.762902	-	75.923124	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	70.717588	-	58.345080	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	72.563069	-	56.362760	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	68.099107	-	59.077256	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	75.690650	-	60.690243	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	72.632502	-	55.923660	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	72.103820	-	53.328066	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	72.133115	-	53.451786	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	70.658213	-	52.847639	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	73.858275	-	57.823313	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	73.575139	-	57.746404	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.235733	-	83.476438	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	74.427095	-	67.063075	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	208.803043	-	192.810345	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.868583	-	74.986898	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	282.732961	-	271.194927	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.059218	-	78.153120	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.100237	-	67.452425	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.304227	-	68.908826	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.125164	-	71.689434	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.292348	-	68.252162	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	194.803771	-	192.292049	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	212.287658	-	221.517410	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	499.662309	-	499.370049	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.031685	-	69.283866	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	91.448306	-	84.396108	-	OK	-	OK	-	OK	-
