Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	13.229	22.776	-	-
r2	0.999609	0.999427	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	67.796204	-	51.700711	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.221810	-	50.570866	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	84.869035	-	50.027387	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.325451	-	55.115629	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	70.653385	-	51.259018	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.628755	-	45.574735	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	79.354371	-	52.779278	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	72.082496	-	50.518794	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.755836	-	53.137132	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.301196	-	69.796175	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	77.842300	-	61.132568	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	73.846459	-	49.337254	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	78.042828	-	45.050864	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	75.554279	-	41.640350	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	84.971566	-	52.894163	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.314163	-	45.752087	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	75.380941	-	61.465541	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	72.219460	-	41.469422	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	184.306296	-	124.149644	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	66.013289	-	58.684450	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	74.750892	-	66.788479	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	120.272166	-	85.159619	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	68.016338	-	48.734326	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.445614	-	49.514607	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	445.290497	-	277.193755	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	87.672632	-	50.967373	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.537512	-	62.562564	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.799663	-	48.669880	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	80.274706	-	68.025959	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.241416	-	57.912950	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	81.390909	-	64.713866	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	82.719673	-	53.265676	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	78.622166	-	62.991288	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	76.453232	-	58.011965	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	74.628510	-	48.552541	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	71.435436	-	42.152782	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	78.983799	-	52.109348	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	114.814346	-	93.617988	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.815565	-	43.665100	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	74.887612	-	48.143556	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	75.939432	-	49.828200	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	75.043938	-	53.817457	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	527.420500	-	556.194177	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	106.927870	-	82.801765	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	64.796904	-	45.539009	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	82.091354	-	68.303597	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	188.904340	-	183.207832	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	180.430453	-	153.046388	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.198425	-	88.249636	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	74.595431	-	64.776218	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.629995	-	48.213257	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	72.546450	-	49.856099	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	105.333039	-	88.707891	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1398.453865	-	1685.613152	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.787236	-	80.019060	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.908083	-	53.745417	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	74.653760	-	48.339348	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.836036	-	57.319841	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	69.212252	-	54.980312	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.548635	-	42.736318	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	90.250650	-	81.262142	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	127.590673	-	111.713583	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.856393	-	61.245000	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	129.393814	-	108.056735	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	109.203204	-	96.126682	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.991253	-	63.500343	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.474618	-	82.912463	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	92.139391	-	60.853992	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	87.309434	-	55.505712	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.856478	-	91.164976	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	96.105612	-	80.847310	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	90.673252	-	66.475000	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	123.476609	-	99.361115	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	123.107767	-	100.285595	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	110.188667	-	99.556331	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	98.047038	-	61.716205	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	241.133434	-	223.204268	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.340539	-	75.366514	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	408.075252	-	455.161614	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.830068	-	69.944459	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	103.636799	-	77.056892	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.547200	-	66.846513	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	220.877576	-	181.778645	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	209.311205	-	147.924268	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	199.094610	-	165.887143	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	201.868587	-	175.476269	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	208.855199	-	158.433207	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	212.241019	-	175.275901	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	215.635031	-	177.796622	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	218.616079	-	176.216248	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	203.574841	-	162.917381	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	221.022779	-	176.991142	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.211927	-	62.776926	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	76.252295	-	55.907348	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	235.004788	-	160.913656	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.390369	-	59.681073	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	89.578094	-	72.490985	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	79.414884	-	62.619776	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.479802	-	56.675716	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	75.366603	-	67.745519	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.836412	-	61.283641	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	70.254514	-	52.982435	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	141.208653	-	87.963234	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	196.475360	-	125.611407	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	615.490632	-	390.387066	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.841925	-	58.644639	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.093704	-	59.696842	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	88.348402	-	50.781503	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.416239	-	61.069855	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	73.807492	-	56.157910	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	73.615037	-	60.774832	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	72.443674	-	46.813732	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	95.846510	-	62.951477	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	77.018443	-	41.114255	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.144495	-	67.420589	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	77.632669	-	45.423187	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	72.414509	-	63.814181	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.663808	-	56.215584	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	72.960359	-	49.158732	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.082286	-	60.313891	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	176.294223	-	141.054359	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.261693	-	60.445122	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	87.589218	-	60.646402	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	80.862526	-	58.131991	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	69.932059	-	55.178227	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.275815	-	44.706080	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.721972	-	53.742268	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.297526	-	57.485641	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.041474	-	57.045004	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	73.147579	-	62.204133	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	109.823529	-	83.650925	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	87.470994	-	54.770514	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.273795	-	48.585580	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	140.556404	-	114.051349	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	68.417804	-	49.585118	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	74.822939	-	47.107369	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.495085	-	53.161881	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	79.951585	-	58.840677	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	108.437966	-	101.257668	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	114.544201	-	98.527623	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	126.561053	-	110.455901	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	116.120700	-	103.913837	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.569451	-	94.938124	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	69.842380	-	62.558478	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	73.478318	-	49.829832	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	498.093119	-	510.987259	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3784.903090	-	4655.371080	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	72.766339	-	58.357775	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	69.896795	-	55.484933	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.471159	-	87.733696	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	79.096378	-	51.662646	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	73.061570	-	52.914234	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	86.026436	-	65.352172	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.057951	-	69.608439	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.248625	-	51.108526	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	71.780922	-	52.480153	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	82.821129	-	68.976460	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	77.806382	-	47.243380	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.400302	-	57.017915	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.723702	-	48.535386	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.404352	-	85.562899	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	90.626000	-	67.197709	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.560563	-	127.069907	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	128.939453	-	109.299344	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	692.724509	-	809.319124	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.635639	-	72.624556	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1434.271644	-	1775.432819	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.997272	-	63.861689	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	70.593491	-	51.508051	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.910188	-	72.392793	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.330230	-	62.296478	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.694293	-	49.854005	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	123.682161	-	95.755631	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	117.556109	-	103.083002	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.325451	-	44.727914	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	68.284998	-	47.872444	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	74.325661	-	67.164539	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	75.058520	-	52.468948	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	72.256454	-	52.500703	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	73.845139	-	62.512370	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	250.010516	-	242.645674	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.463786	-	67.425615	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	216.824646	-	186.939161	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	191.567713	-	176.310109	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	209.608085	-	168.400618	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	208.880250	-	186.775136	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	217.320029	-	170.122386	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	212.215968	-	187.892247	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	225.153365	-	162.637174	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	222.195627	-	205.149078	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	223.263350	-	174.874396	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	228.306396	-	189.618100	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.418179	-	52.230412	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	80.331715	-	51.473843	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	76.802877	-	50.936428	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.768524	-	55.502911	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.875624	-	62.076051	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	82.424688	-	63.258082	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	70.593491	-	58.595963	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	85.465385	-	61.152524	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	79.781542	-	68.979838	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.432926	-	50.943908	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.600455	-	61.868461	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.672257	-	47.392127	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	85.398737	-	63.058650	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	76.084846	-	47.750210	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.420853	-	51.404964	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	72.256454	-	51.542620	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	81.322776	-	53.317286	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	71.935518	-	57.815465	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	76.163236	-	66.273822	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	79.488251	-	40.597852	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	71.890906	-	42.147887	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	129.322632	-	77.691905	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	77.849919	-	56.328707	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.788050	-	55.651657	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	72.877809	-	53.030895	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	95.924656	-	75.625480	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	79.238332	-	56.974133	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.336819	-	49.901758	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	71.691243	-	64.233087	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	73.775278	-	44.223538	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	133.450823	-	97.517227	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	72.248625	-	65.021988	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.156892	-	56.739107	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	71.017823	-	51.404142	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	137.627586	-	93.378054	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	171.016380	-	139.382204	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.958174	-	54.766195	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3216.851120	-	1267.960093	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	242.042026	-	147.373554	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	73.929174	-	42.143916	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.834062	-	65.720769	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	289.431570	-	281.262007	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	72.586738	-	55.427722	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	71.822319	-	60.363161	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	82.857047	-	64.949960	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	116.529539	-	101.711849	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	72.534052	-	51.966666	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	70.211387	-	59.841024	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	81.993357	-	65.339798	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	118.695013	-	87.513731	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	857.038429	-	989.564199	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	283.442727	-	271.115023	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	92.837816	-	90.913387	-	OK	-	OK	-	OK	-
