Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	19.566	27.583	-	-
r2	0.999636	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	1	9	No Probe	No Probe	78.199531	-	80.391880	-	OK	-	OK	-	OK	-
4	15	2	9	No Probe	No Probe	76.175835	-	74.059829	-	OK	-	OK	-	OK	-
4	15	3	9	hsa-miR-7705	MIMAT0030020	89.442855	-	74.477018	-	OK	-	OK	-	OK	-
4	15	4	9	hsa-miR-7704	MIMAT0030019	6204.297488	-	5556.972868	-	OK	-	OK	-	OK	-
4	15	5	9	hsa-miR-7157-3p	MIMAT0028225	76.781596	-	68.371203	-	OK	-	OK	-	OK	-
4	15	6	9	hsa-miR-7157-5p	MIMAT0028224	80.224086	-	79.684372	-	OK	-	OK	-	OK	-
4	15	7	9	hsa-miR-7114-5p	MIMAT0028125	237.160985	-	189.882262	-	OK	-	OK	-	OK	-
4	15	8	9	hsa-miR-7113-3p	MIMAT0028124	103.152330	-	88.678266	-	OK	-	OK	-	OK	-
4	15	9	9	hsa-miR-7106-5p	MIMAT0028109	133.165438	-	127.699775	-	OK	-	OK	-	OK	-
4	15	10	9	hsa-miR-6895-3p	MIMAT0027691	87.234651	-	79.782941	-	OK	-	OK	-	OK	-
4	15	1	10	BLANK	BLANK	87.583080	-	81.304170	-	OK	-	OK	-	OK	-
4	15	2	10	BLANK	BLANK	77.369137	-	76.953786	-	OK	-	OK	-	OK	-
4	15	3	10	BLANK	BLANK	78.334542	-	79.815823	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	81.061465	-	74.130254	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	81.514907	-	76.986669	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	81.260471	-	68.125666	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	82.698362	-	74.532494	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	82.344845	-	77.688391	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	86.719846	-	79.697718	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	91.224154	-	84.052041	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	96.026938	-	102.261982	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	82.973598	-	81.519633	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	91.031958	-	86.862542	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	98.896981	-	87.960142	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	90.152033	-	82.154949	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	90.395973	-	78.400722	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	94.043595	-	82.168294	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	92.896947	-	82.503801	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	99.929224	-	92.105194	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	106.371977	-	90.334722	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	74.661258	-	88.943996	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	333.368879	-	194.067848	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	89.130777	-	74.802791	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	83.338263	-	70.501293	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	87.756004	-	70.680098	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	83.313514	-	74.651882	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	111.006207	-	92.058319	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	90.111277	-	77.541422	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	100.903792	-	76.450406	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	86.860106	-	80.075910	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	75.901249	-	83.350555	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	79.708403	-	85.310362	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	92.593645	-	93.450662	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	90.454264	-	85.138148	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	80.317656	-	82.225537	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	165.451183	-	163.926623	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	91.324957	-	86.384007	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	93.647109	-	85.501949	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	95.808887	-	94.844780	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	111.470146	-	114.586644	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	83.901511	-	76.707443	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	80.760796	-	83.109199	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	84.006719	-	75.306892	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	83.646847	-	79.441164	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	81.787106	-	78.431353	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	84.141696	-	83.668854	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1671.882016	-	1607.526068	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	93.194351	-	84.844202	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	94.240811	-	87.474702	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	84.161652	-	97.280949	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	85.667909	-	81.651568	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	83.327766	-	80.382952	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	83.240093	-	81.749574	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	84.317235	-	85.662996	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	89.761286	-	85.938439	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	104.417719	-	89.625925	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	93.854664	-	90.730856	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	94.715054	-	83.859322	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	95.688778	-	89.660097	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	102.225522	-	111.612771	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	83.432745	-	80.813009	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	81.864670	-	74.007724	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	83.453773	-	79.052754	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	84.989834	-	80.485547	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	89.411296	-	87.074314	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	85.219943	-	84.180756	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	92.083439	-	80.252385	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	100.423423	-	91.851698	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	279.429932	-	227.321465	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	117.185291	-	109.557210	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	85.338297	-	74.370405	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	86.912920	-	82.348788	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.990290	-	87.076317	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	100.912795	-	85.999537	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	90.755810	-	82.798538	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	89.892348	-	78.645213	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	97.611214	-	99.512978	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	99.313845	-	75.861488	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	102.528403	-	86.073830	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	110.418859	-	98.531631	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	107.240880	-	94.911028	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	106.011227	-	92.228530	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1825.116828	-	1956.375232	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.605476	-	86.643695	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	103.199018	-	95.326365	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	705.501811	-	614.626644	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	107.748243	-	81.188950	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	110.267419	-	99.861594	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	131.949352	-	109.945136	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3764.604042	-	3492.985992	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	75.219031	-	81.489166	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	76.354236	-	76.405225	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	83.505938	-	80.687108	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.584517	-	95.370426	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	209.497024	-	195.435739	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.112223	-	86.938040	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	97.813714	-	77.776749	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	109.116856	-	90.277964	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	99.959449	-	82.887865	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	103.895488	-	91.392614	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	100.427987	-	97.422047	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	80.739540	-	86.860291	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	82.859000	-	81.821929	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	83.208534	-	80.006441	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	83.244692	-	81.666851	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	84.119562	-	78.538365	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	86.203970	-	79.211223	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	85.626925	-	79.450327	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	83.567528	-	74.698837	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	90.271458	-	80.270718	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.057288	-	67.443081	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.297050	-	71.961660	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.047213	-	74.298128	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.022498	-	78.395735	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.240059	-	68.431667	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	81.035838	-	72.989640	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.828512	-	73.531525	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	79.282149	-	75.100670	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.416932	-	75.410448	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	82.176975	-	75.213311	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.671368	-	74.610642	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	82.953027	-	75.859635	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	82.379703	-	90.733022	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.546432	-	74.884395	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	82.740646	-	72.601714	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.729887	-	75.013117	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	77.755969	-	77.777868	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	82.246447	-	79.823618	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.114314	-	76.558301	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.370243	-	73.769425	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.850555	-	81.517944	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	83.329065	-	83.100357	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	77.863564	-	88.322261	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	79.766044	-	69.022273	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	255.099726	-	160.415754	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	88.531599	-	78.151643	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	76.796919	-	79.488197	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.922505	-	74.713550	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	78.343511	-	77.184611	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	74.311496	-	77.076716	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.113367	-	72.829404	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.109225	-	78.089177	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	76.015426	-	72.900712	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.379440	-	79.383758	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	77.369787	-	74.577190	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.541605	-	76.767173	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.151805	-	78.623909	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	77.162917	-	71.894606	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	263.159595	-	238.646755	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.265526	-	73.108145	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4067.742250	-	1717.515330	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	100.397990	-	87.764772	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	11882.973382	-	7223.075472	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	118.701623	-	105.607777	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	446.811708	-	329.821729	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	77.291996	-	70.796436	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	448.133491	-	293.974621	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	75.417125	-	74.667315	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	89.870865	-	86.529929	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	133.111289	-	116.959934	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.254057	-	99.962251	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.537269	-	78.050502	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	203.845418	-	135.537608	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.943111	-	72.728099	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.776769	-	76.554119	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	84.953448	-	79.602284	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	79.337157	-	70.792097	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	72.556279	-	70.489715	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	78.446507	-	71.901681	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	78.515751	-	77.146741	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.187700	-	78.078967	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	75.577991	-	67.277060	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	125.869333	-	100.150467	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.952958	-	74.280195	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.412858	-	76.359311	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.376507	-	83.957406	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.056866	-	75.485860	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.108769	-	71.325624	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.307319	-	72.018019	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.432061	-	75.856101	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	120.256956	-	101.500680	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.182224	-	76.909241	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.026185	-	72.065936	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.156369	-	85.636135	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.871161	-	87.203036	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.541868	-	71.534895	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	119.637172	-	85.695067	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.895317	-	62.410513	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	77.093217	-	71.703254	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.567950	-	78.613378	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	83.974282	-	75.021639	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	79.161390	-	70.075661	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.713002	-	77.350954	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	225.317217	-	156.350802	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1010.365551	-	519.815063	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.859615	-	72.304719	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	81.427235	-	79.809468	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	75.099799	-	72.347733	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	206.454478	-	217.982468	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	75.629278	-	75.322090	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	85.770677	-	75.076146	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	89.453807	-	74.445903	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	88.829880	-	80.202381	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	87.271458	-	80.848542	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	83.750721	-	79.342995	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	89.401643	-	75.131622	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	78.792777	-	76.164426	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	82.047247	-	83.085643	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	91.772467	-	77.371374	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	87.082527	-	86.199410	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.374192	-	78.565861	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	79.886575	-	79.775381	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.302755	-	81.732688	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.077244	-	77.185494	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.963261	-	80.485946	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.161846	-	80.063933	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.052461	-	75.390911	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.869462	-	75.147703	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.297541	-	80.597297	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.615482	-	81.535800	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.005157	-	78.841067	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.697485	-	78.775866	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	448.768599	-	408.963560	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.655976	-	87.451061	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.678372	-	79.873786	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	73.937828	-	86.764451	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	81.078578	-	73.301584	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	73.635176	-	75.999366	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	81.984551	-	71.015768	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	74.947254	-	79.285267	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.646197	-	88.037891	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	202.485581	-	190.636973	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	89.729500	-	86.176574	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	872.505705	-	937.483542	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.291768	-	77.125516	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.670456	-	75.408197	-	OK	-	OK	-	OK	-
