Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.657	21.216	-	-
r2	0.999889	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	10	BLANK	BLANK	89.462432	-	61.958649	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	93.978032	-	62.834728	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.696426	-	58.528798	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	71.981680	-	52.752306	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	75.101856	-	63.477849	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	70.328371	-	59.281407	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.697204	-	63.405523	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.362818	-	62.505110	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	74.810049	-	56.699783	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.469911	-	63.230628	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	70.010798	-	49.669543	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.750361	-	52.967148	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.185058	-	54.380067	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	71.316488	-	55.391374	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	69.317014	-	47.465476	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	72.664106	-	50.999698	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.012925	-	61.328780	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	74.189461	-	55.105642	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.132175	-	64.049205	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	102.435819	-	76.737080	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	70.515464	-	54.192091	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	67.991435	-	51.065666	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.203220	-	67.182182	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.296577	-	51.320118	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	81.118542	-	58.322057	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.485145	-	54.484575	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	74.365872	-	55.695902	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	70.522268	-	51.392980	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	346.903948	-	284.434504	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	70.781355	-	51.164858	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.816076	-	49.760606	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	159.446708	-	123.827486	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	68.967395	-	49.185368	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	82.389512	-	66.527559	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1118.927028	-	892.183206	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	83.413277	-	59.855941	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.001168	-	61.271306	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	70.589035	-	52.047802	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	88.888974	-	66.683155	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.189187	-	51.008530	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.737003	-	51.026028	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	79.224583	-	45.201094	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	80.605196	-	61.499427	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	83.323271	-	56.009233	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	70.322618	-	57.430309	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	65.949760	-	52.709152	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	84.409674	-	66.685631	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	97.185962	-	61.988723	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	71.856803	-	51.923291	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.178253	-	47.344509	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	92.078320	-	59.446372	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	74.188935	-	52.367153	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1348.130215	-	1390.403227	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	124.175384	-	87.483332	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	68.707485	-	48.656097	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	84.924371	-	57.005518	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	328.475176	-	261.106970	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	350.641362	-	262.479210	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	154.166909	-	95.149491	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	67.081293	-	46.994747	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.185332	-	52.604277	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.677315	-	61.732528	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	147.018690	-	91.791458	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4107.241610	-	3602.040907	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	148.348146	-	104.872079	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	67.388334	-	47.384147	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.674639	-	58.383611	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	69.358541	-	41.409945	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.210047	-	50.394723	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.285495	-	46.535496	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	94.058832	-	68.329312	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	212.685140	-	120.225357	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.091827	-	68.974936	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	151.513749	-	152.522841	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	133.576136	-	116.401122	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.850249	-	69.893945	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	110.518072	-	96.767009	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	112.366902	-	103.302807	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.283197	-	87.699438	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	147.803006	-	137.269039	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	120.264990	-	104.902827	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	102.065213	-	92.555150	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	76.560318	-	68.898193	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	72.788686	-	56.945935	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	292.714946	-	307.443670	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	120.619035	-	113.741881	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	250.895003	-	213.886599	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	110.391193	-	104.971413	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	936.787589	-	989.193957	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	98.384411	-	87.586967	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	117.090306	-	96.288488	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	105.780509	-	100.174976	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	76.334753	-	56.984842	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	77.129648	-	60.580081	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	72.597041	-	61.949114	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	76.291499	-	63.102430	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	81.284946	-	60.878024	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	80.660481	-	54.638034	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	80.455227	-	60.772812	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	84.568999	-	56.641944	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	90.657530	-	60.281041	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	85.877092	-	65.302616	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	104.687151	-	87.233660	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.758516	-	53.672551	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	215.422703	-	166.517691	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	80.529474	-	52.319049	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	113.527953	-	82.502797	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	76.469111	-	56.407100	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	74.202019	-	67.464232	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	84.543083	-	60.690049	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.923021	-	75.720314	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	78.168498	-	57.278200	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	203.357010	-	170.889898	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	364.481638	-	336.505887	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	912.642516	-	725.803076	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.860680	-	49.822693	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	89.288400	-	66.638425	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.137756	-	72.304388	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	72.912888	-	57.845308	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.429586	-	53.756554	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.371624	-	51.473971	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	75.237266	-	61.090420	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	118.494581	-	89.040227	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	65.975000	-	55.353537	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	87.682896	-	64.408336	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.123643	-	52.790143	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	83.664209	-	63.995109	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.188409	-	53.838951	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.740354	-	47.343103	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.758790	-	52.825139	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	293.011533	-	230.382672	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	138.672021	-	88.199705	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	84.957892	-	61.770703	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.082094	-	54.914626	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	73.227259	-	55.036661	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	68.712712	-	52.853974	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.646471	-	58.229587	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	94.122397	-	60.722062	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	99.563749	-	62.443726	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	78.750087	-	65.956906	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	182.597055	-	124.144253	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	93.318970	-	62.866716	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	84.118393	-	58.468118	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	185.769439	-	134.182960	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.865758	-	52.141341	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	90.713616	-	60.556198	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	70.433989	-	59.791716	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	79.476591	-	57.392809	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	79.729924	-	55.564835	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	80.501156	-	52.961494	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	86.762896	-	55.828513	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	104.784763	-	67.748421	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	150.385120	-	97.312034	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.242493	-	55.961324	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	65.477814	-	42.107922	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	1080.893874	-	694.444933	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	9598.482730	-	7049.323222	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	80.784008	-	64.319610	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	70.588510	-	50.684931	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	136.474499	-	71.941684	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	81.045497	-	56.993141	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.535626	-	51.397227	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	78.492876	-	60.284585	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	112.044776	-	76.060541	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	76.535352	-	50.808710	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.161293	-	51.755485	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	95.715343	-	71.717473	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	74.054577	-	53.796866	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	79.177979	-	50.483340	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.933726	-	49.731264	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	144.195100	-	97.313412	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.075895	-	69.204830	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	178.045086	-	176.494394	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	155.002232	-	160.486914	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1400.594065	-	1510.558317	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.922998	-	88.931300	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	3671.936115	-	3860.089800	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	97.084473	-	96.177423	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.847322	-	64.674152	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.044948	-	83.465468	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	93.110514	-	75.447296	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.463358	-	70.468509	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	80.169550	-	71.977412	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	75.649924	-	63.490059	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.470312	-	64.498188	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.482743	-	59.973335	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	78.983132	-	70.696235	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.964570	-	69.207305	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	73.101330	-	54.987854	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	71.733275	-	55.312155	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	492.952877	-	494.702832	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	123.641576	-	97.153568	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	79.012101	-	66.710921	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	78.604521	-	51.531078	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	76.583157	-	55.018094	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	82.462032	-	59.988752	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	74.980056	-	53.047436	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	79.772651	-	54.056635	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	87.437569	-	54.006421	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	84.245673	-	57.304925	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	82.409674	-	48.592433	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	87.781858	-	57.588718	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	76.023583	-	52.451156	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	75.306435	-	63.101727	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	77.215251	-	57.434162	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	71.762244	-	58.025354	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	72.515990	-	52.890405	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.120292	-	57.020907	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.043621	-	59.580618	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.794416	-	66.750193	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	72.741406	-	68.136752	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.718694	-	58.674323	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	73.962043	-	61.456274	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	89.394166	-	59.258929	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	106.579384	-	69.015981	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.744231	-	43.008701	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.238890	-	56.004648	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	75.603995	-	53.593868	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	102.138557	-	61.829216	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	71.475138	-	50.330190	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	81.300706	-	60.689712	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	90.396568	-	58.933925	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	69.973525	-	67.619492	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	252.881794	-	110.600409	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	86.595967	-	53.008193	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	99.587138	-	59.021301	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	71.005571	-	47.975477	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	105.502312	-	61.051513	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.628961	-	48.146462	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	73.459378	-	45.875187	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	76.676366	-	55.413486	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	78.148861	-	54.473971	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	170.991574	-	116.929886	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	73.721918	-	47.166098	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	105.064562	-	63.290605	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	80.121219	-	49.530712	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	187.849965	-	95.647111	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	369.478459	-	185.641695	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	73.951887	-	46.994381	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	7157.319352	-	2946.826303	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	275.805501	-	143.500393	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	71.824757	-	51.317276	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	78.651274	-	55.770000	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	578.338203	-	293.566583	-	OK	-	OK	-	OK	-
