Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.575	17.268	-	-
r2	0.999878	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	207.904789	-	130.134083	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1998.481533	-	1085.030655	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	140.831601	-	75.817957	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	161.582387	-	82.355906	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	142.071297	-	97.820384	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	81.897493	-	55.937326	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	73.905228	-	48.052611	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	71.845010	-	46.950099	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	71.039903	-	52.079140	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	71.973102	-	48.682896	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	77.798263	-	54.602179	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	73.456212	-	49.450633	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	75.498907	-	49.396121	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	78.003702	-	51.795213	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	74.994111	-	55.641444	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	142.781333	-	95.707286	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.936792	-	46.016638	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	249.257915	-	202.861450	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.400352	-	54.185245	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	118.789276	-	98.906868	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.182314	-	47.259822	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.960026	-	52.638152	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.790608	-	66.720635	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.323086	-	52.362995	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.091126	-	57.971113	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	213.944898	-	176.422768	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	771.415116	-	857.331804	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1403.881292	-	1315.337233	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.726796	-	49.577500	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	123.460103	-	101.933697	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	110.270729	-	101.280548	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.241857	-	50.563322	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.896232	-	57.112890	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.521555	-	44.465183	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	80.652844	-	57.494224	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	138.256996	-	102.508401	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	58.099735	-	50.437201	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	89.921708	-	72.044080	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	55.917529	-	50.176546	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	96.914252	-	73.069504	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.772111	-	51.560066	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	60.210582	-	42.311487	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.798352	-	44.494644	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	348.393743	-	293.332870	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	202.323159	-	153.622195	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	103.301897	-	84.358826	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.556118	-	60.235720	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	59.521077	-	52.970043	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.810447	-	53.575686	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.809771	-	43.709137	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	116.202856	-	76.145114	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	103.344591	-	82.180667	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	85.600946	-	62.406177	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	206.594049	-	153.300347	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.990059	-	66.662458	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.596984	-	58.323322	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	331.310264	-	197.881827	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.667640	-	51.677826	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	137.550165	-	92.107159	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	70.067100	-	58.140128	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	71.684687	-	48.671686	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	65.043001	-	46.665138	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	59.288325	-	50.315068	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	63.908326	-	49.604738	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	105.294836	-	92.792004	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	219.533821	-	202.905413	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	67.663200	-	55.552028	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.587483	-	45.882154	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	2226.934753	-	2110.153018	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	16345.911623	-	16226.398637	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	100.324653	-	71.461723	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.578478	-	43.251869	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	133.935478	-	107.022259	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	114.464831	-	78.700894	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	61.220371	-	41.207197	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.713153	-	50.859241	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	173.333290	-	135.166164	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	82.229673	-	59.230613	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	62.303625	-	54.978406	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	105.166267	-	78.018944	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	72.350003	-	48.454298	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	88.205566	-	62.298631	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.479527	-	53.925708	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	184.595094	-	140.639449	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	116.173715	-	92.847297	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	315.942061	-	274.460831	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	254.551283	-	235.559199	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2034.946714	-	2108.145853	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	121.932947	-	96.429162	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4978.282632	-	4749.362682	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	116.068775	-	83.514109	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.842596	-	49.186026	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	134.529039	-	76.074983	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	123.959666	-	84.239552	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	85.591193	-	52.925708	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	65.246216	-	50.426279	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	64.058301	-	49.300121	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.930713	-	66.140789	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.137675	-	42.575025	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.263255	-	55.873707	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.018020	-	60.844282	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	75.021704	-	55.365879	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.831654	-	47.234399	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	780.615568	-	590.483607	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	174.306490	-	112.076905	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.445550	-	51.742515	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	72.811708	-	53.749772	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	71.461048	-	56.723194	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	75.427350	-	45.991550	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	67.767662	-	46.788004	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	70.767464	-	46.871232	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	69.990428	-	46.295459	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	68.507038	-	53.520429	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	70.772894	-	42.261673	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	71.933694	-	50.782561	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	65.952290	-	45.721501	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	78.120934	-	60.982695	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	80.252511	-	58.507320	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.574993	-	46.034072	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.019965	-	55.429535	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.931560	-	57.052599	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.503634	-	50.588746	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.820623	-	59.421869	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.702607	-	50.701808	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	85.484669	-	62.053969	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.193256	-	44.531723	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	101.602405	-	67.116843	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	126.343150	-	95.444902	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	61.914630	-	48.698924	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.836886	-	43.901029	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.681400	-	50.723975	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	105.584602	-	74.204733	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	63.298591	-	47.702589	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	69.584106	-	51.369916	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	135.945348	-	78.845928	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	61.953641	-	51.557843	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	358.158533	-	237.057102	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	93.333064	-	75.139672	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	129.113802	-	112.117251	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	65.958000	-	52.893363	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	101.240408	-	82.829575	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.893332	-	54.520020	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	68.873277	-	53.208854	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	75.644406	-	55.205262	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	84.335009	-	71.117204	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	206.692685	-	111.668045	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.584187	-	50.869790	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	154.239184	-	92.288249	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	89.077078	-	61.002304	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	333.300394	-	221.094925	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	698.877938	-	422.554942	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.751687	-	46.227069	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	9311.655238	-	5092.986130	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	354.586261	-	209.717906	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	65.535306	-	47.814497	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	84.460958	-	60.626485	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	940.910295	-	609.229682	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	63.975326	-	48.921010	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	60.965933	-	45.979560	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	74.832438	-	60.487267	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	111.641921	-	94.163197	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	63.748202	-	52.026815	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	61.231987	-	50.492782	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	78.887902	-	55.543630	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	115.656348	-	83.435915	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	4444.604912	-	3103.805979	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	919.635361	-	640.276095	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	129.119907	-	94.754553	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.281067	-	45.433944	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	3739.848377	-	2766.724739	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1851.455801	-	1180.472711	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	191.731111	-	133.204684	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	161.599038	-	102.649842	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	83.590680	-	59.927919	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	58.915782	-	44.151170	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	62.431321	-	48.915567	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	159.493423	-	102.188573	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.626513	-	71.169169	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	950.150693	-	752.793412	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	130.585773	-	95.649554	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	77.403441	-	64.872590	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	118.401351	-	80.812839	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.964862	-	48.083141	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	62.431519	-	48.847214	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	88.794967	-	65.992499	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	7584.739107	-	5621.983633	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	97.140025	-	71.107400	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	887.167191	-	541.655183	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	162.901122	-	105.123066	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2131.759157	-	1439.766730	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	158.337378	-	91.316593	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	174.464984	-	81.832098	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	128.919781	-	74.330482	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.772696	-	53.361590	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	124.350129	-	81.921539	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	68.850719	-	55.984990	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	74.827008	-	54.628011	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	778.988379	-	512.634565	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	137.265911	-	97.926152	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	5805.686698	-	4379.651110	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	159.297970	-	119.306584	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	442.069876	-	299.531636	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	119.384106	-	66.603573	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	42045.000000	-	20857.369626	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	129.541925	-	72.016470	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	79.791959	-	58.929325	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	73.338584	-	56.381162	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	74.110586	-	46.565918	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	86.579262	-	56.432827	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	83.496484	-	53.588374	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	72.661651	-	49.809799	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	75.115422	-	57.452772	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	75.366176	-	44.296901	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	70.900392	-	50.328873	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	71.500455	-	48.863242	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	25599.846720	-	16627.480765	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	182.474574	-	116.037195	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	84.236058	-	62.693361	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	84.828467	-	55.041653	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	175.881374	-	104.397898	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	74.232573	-	54.730115	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	216.600425	-	120.843092	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	59.471404	-	46.774162	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	85.106417	-	55.420427	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	67.523887	-	46.483723	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	109.721213	-	68.161142	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	100.502104	-	65.927474	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	64.585736	-	44.748366	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	835.160095	-	619.053839	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	60.965933	-	48.768720	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	88.517214	-	67.884172	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	78.615184	-	51.797436	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	114.801964	-	86.122562	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	113.679581	-	69.603536	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	74.727778	-	54.335385	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	81.752750	-	60.356027	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	668.885457	-	380.491900	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	96.779973	-	69.714411	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	80.908632	-	58.223357	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	72.150471	-	63.327347	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	137.873908	-	70.966955	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	77.376443	-	51.175104	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	108.582575	-	73.441766	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	83.940583	-	67.396734	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	118.573372	-	64.217096	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	94.974867	-	54.776301	-	OK	-	OK	-	OK	-
