Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	18.863	28.678	-	-
r2	0.999852	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	6	hsa-miR-4481	MIMAT0019015	118.787955	-	99.777322	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	105.406069	-	91.395053	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	255.654614	-	252.315918	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	84.297026	-	84.938212	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	81.413817	-	72.882451	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	85.928818	-	85.430337	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.924562	-	67.132033	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	81.308218	-	74.609572	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	333.139093	-	312.620131	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1054.385130	-	1083.132685	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	81.866004	-	75.718018	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	100.835142	-	94.063365	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	79.283998	-	64.799405	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	91.048647	-	80.246609	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	83.917318	-	73.207076	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	384.695078	-	363.227552	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	106.600033	-	102.340950	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	742.479321	-	781.246502	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	115.900246	-	113.677358	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	75.286744	-	71.786707	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.554454	-	87.416452	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	363.705132	-	362.042420	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	85.271150	-	79.136984	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.721453	-	83.862463	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	179.970907	-	152.479557	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	85.637474	-	75.725783	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	85.468947	-	71.371035	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.789026	-	81.383987	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	160.684338	-	142.980608	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	85.349541	-	72.498776	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	88.630895	-	73.926674	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	80.325209	-	75.829758	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	78.601754	-	65.749767	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	85.206339	-	92.845295	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.743187	-	69.854687	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	108.335345	-	93.289432	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	103.753453	-	86.603233	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	102.436558	-	83.009486	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	108.813408	-	86.795188	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	110.183370	-	81.293417	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	114.110762	-	91.104059	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	120.137840	-	90.276018	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	122.904502	-	97.463981	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	122.777965	-	98.305663	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	133.833648	-	107.533621	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	84.168848	-	69.136976	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	83.181567	-	68.688377	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	84.070380	-	68.880802	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	83.965999	-	66.601804	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.949999	-	65.840333	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	85.415880	-	67.860094	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	85.523120	-	78.291067	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	86.678489	-	80.097227	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	83.858646	-	77.240960	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	84.499989	-	83.857288	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.623358	-	67.503003	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.038494	-	64.014882	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	77.547046	-	64.417378	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.261729	-	66.619680	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	82.606563	-	68.491481	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	83.260511	-	74.804822	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	81.013479	-	76.763189	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.452931	-	83.590293	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	83.029479	-	74.088048	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	85.197453	-	76.857522	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	81.927178	-	71.506776	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	77.120832	-	62.072747	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	83.092536	-	67.957252	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	76.974462	-	67.148738	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	81.901854	-	68.457608	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	77.732239	-	66.901030	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	237.162678	-	217.663337	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	78.820068	-	69.964778	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	79.844952	-	70.042411	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.701410	-	114.057734	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	80.045609	-	74.823878	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	83.602064	-	81.122167	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	401.277506	-	411.952622	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	85.439011	-	80.021012	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	81.622140	-	80.154155	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.972155	-	71.347518	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	81.972578	-	85.826713	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.946832	-	76.977961	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	80.487822	-	80.186617	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	79.744405	-	79.055594	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	80.743626	-	72.298824	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	83.734854	-	84.341879	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	78.089369	-	76.202617	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	76.919510	-	71.326577	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	85.492631	-	78.640157	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	80.361172	-	73.809997	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	78.203610	-	76.557591	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	79.715134	-	70.970192	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	86.178043	-	75.837053	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	83.029479	-	77.231075	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	573.192458	-	638.885525	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	102.597418	-	89.704626	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	72.959437	-	71.379980	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	80.512172	-	87.758961	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	159.784024	-	145.135870	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	174.296573	-	150.763254	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	110.071518	-	105.023153	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.813375	-	68.508179	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	83.823771	-	74.487488	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	82.743739	-	71.205431	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	104.303881	-	97.921525	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1231.271752	-	1364.457330	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.511895	-	100.756860	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.206468	-	71.349163	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	76.995952	-	72.866691	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.053406	-	70.698019	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	76.424895	-	73.075347	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	76.768641	-	70.099339	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	97.690412	-	97.147353	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	124.891654	-	112.224997	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	91.141088	-	82.316003	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	109.815601	-	105.027388	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	104.234262	-	94.491037	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	83.711723	-	73.579229	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.951510	-	85.159812	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.998308	-	78.072291	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.077072	-	77.469612	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.813652	-	94.372001	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	96.036464	-	88.981267	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	110.918991	-	94.791192	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	95.252584	-	80.211554	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	81.357338	-	81.710025	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	125.640788	-	117.713118	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	96.442828	-	91.969028	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	152.219985	-	149.322878	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.896120	-	86.389169	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	481.016993	-	497.417041	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.274009	-	74.924089	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	98.354886	-	91.872116	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	94.620792	-	81.881045	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	120.054397	-	98.066903	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	117.505382	-	94.183811	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	119.274237	-	91.732148	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	130.237153	-	102.498566	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	122.515356	-	104.188289	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	123.826646	-	99.548670	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	122.899564	-	97.225918	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	120.426439	-	96.557841	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	131.801518	-	105.360248	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	134.077934	-	103.984569	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	92.956318	-	81.582524	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	84.933870	-	68.768356	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	94.045901	-	85.426568	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.702286	-	68.099104	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	101.020334	-	83.960558	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.716661	-	73.755189	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	86.589458	-	69.465366	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	87.173657	-	85.926450	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	93.313449	-	89.400457	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.654270	-	67.886444	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	175.473123	-	136.488249	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	230.107856	-	208.857632	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	438.787163	-	345.451024	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.493426	-	67.833281	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.792307	-	68.977718	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.318500	-	83.793072	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.425870	-	70.351514	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.079818	-	70.924321	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	80.566214	-	63.467717	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	81.938369	-	74.834934	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	102.848396	-	91.477388	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	76.268973	-	67.785293	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	78.481683	-	65.629796	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	78.498901	-	73.713548	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	86.266651	-	78.832351	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	78.075984	-	73.568879	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	79.601641	-	65.600625	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	80.910073	-	67.160499	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	203.030163	-	158.552955	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.991713	-	96.575722	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	85.927291	-	82.559946	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.018531	-	74.811643	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	79.556354	-	73.747424	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.397265	-	71.118626	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	78.591229	-	76.031595	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	85.687261	-	83.753315	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	92.768381	-	97.648884	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	78.216994	-	69.763655	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	119.382013	-	117.381907	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	94.355990	-	84.498313	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	85.975193	-	81.001020	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	135.247013	-	135.909558	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	77.097588	-	81.058885	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	86.210285	-	81.419979	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	80.896266	-	68.698962	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	82.949756	-	88.865530	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	88.368287	-	79.795651	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	83.353066	-	75.530301	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	81.681673	-	83.397867	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	83.732661	-	82.420452	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	116.341242	-	116.267104	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.910203	-	71.488660	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	77.850004	-	72.265183	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	338.216153	-	354.064998	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4739.906146	-	5143.114267	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	80.457334	-	78.050653	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	82.482658	-	67.192490	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.239606	-	105.260268	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	79.989683	-	76.895630	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	85.572354	-	73.840575	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	93.303036	-	85.645575	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	87.082547	-	80.794714	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.706688	-	71.127805	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.989812	-	70.846456	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	90.177490	-	79.926682	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	82.925650	-	69.140738	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.427510	-	78.432680	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.872160	-	69.324458	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.911194	-	119.463760	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	104.447084	-	98.655701	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.670432	-	108.743688	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.942252	-	104.164998	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	731.007317	-	807.467878	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.167078	-	85.592412	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1435.011631	-	1525.252337	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.386057	-	77.158156	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.317119	-	71.602046	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.972578	-	90.980793	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.582879	-	83.564890	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.963693	-	70.546058	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	92.621345	-	83.190624	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	83.511067	-	72.953256	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.318207	-	76.053709	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.689031	-	68.942905	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	79.994734	-	79.406098	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	80.981576	-	76.936085	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	77.583009	-	85.929036	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.202522	-	68.654736	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	220.972028	-	215.240848	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.593584	-	82.713558	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	121.293762	-	112.193706	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	116.435876	-	90.215799	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	119.217872	-	89.873996	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	118.383783	-	97.984099	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	124.332779	-	92.867410	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	123.200881	-	93.720152	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	125.851970	-	108.657828	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	136.863893	-	90.323540	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	138.481862	-	95.851418	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	146.616066	-	111.650302	-	OK	-	OK	-	OK	-
