Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.186	17.721	-	-
r2	0.999782	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	1	9	No Probe	No Probe	84.402518	-	64.390214	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	76.589882	-	61.467870	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	93.223320	-	70.024773	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	389.395231	-	304.301382	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	92.722055	-	66.232638	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	105.223116	-	77.291774	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	82.245580	-	67.870117	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	89.947417	-	72.267053	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	105.072540	-	84.415634	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.717926	-	76.850010	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	109.665289	-	74.493564	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	107.020951	-	58.165078	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	110.788837	-	66.826157	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	104.521645	-	70.148146	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	106.965505	-	74.644833	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	116.443394	-	77.185735	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	119.139985	-	81.761349	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	121.492999	-	84.015185	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	116.045996	-	82.479066	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	112.739573	-	89.873355	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	78.067132	-	60.717536	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	83.370907	-	79.116799	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	83.653743	-	74.218351	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	81.522351	-	70.082681	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.031187	-	75.283604	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.901457	-	69.713811	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.298583	-	68.809563	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.762514	-	69.297848	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.533866	-	62.472314	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	83.207012	-	79.837629	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.028291	-	69.651987	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.559114	-	60.644643	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.075205	-	64.592555	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	76.938612	-	66.959520	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	97.165617	-	76.366191	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	82.449525	-	63.754343	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	76.243503	-	61.649638	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	124.336997	-	86.165142	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	71.996885	-	65.662506	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	73.904651	-	64.637785	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	95.832284	-	81.111762	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	86.181491	-	76.678761	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	74.790658	-	69.861905	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	73.160482	-	69.762470	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	99.136927	-	72.016603	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	74.515028	-	61.603074	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	948.737501	-	639.667203	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	68.947255	-	60.979839	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	72.210385	-	57.693344	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	159.692319	-	124.212805	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	80.327664	-	77.202329	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	98.996179	-	79.757433	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1543.248454	-	900.437556	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	95.612943	-	78.319373	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	89.702257	-	69.320749	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.882868	-	66.884319	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	111.591620	-	88.121159	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	87.304492	-	73.613000	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.451509	-	64.655691	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	82.964500	-	79.535091	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	93.810526	-	80.755570	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	92.606556	-	69.402299	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	86.222656	-	66.679100	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	77.982698	-	57.307140	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	90.896944	-	67.012179	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	142.159852	-	103.711758	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	87.290876	-	69.996094	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	76.319497	-	64.616747	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	88.300729	-	70.447551	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	82.964772	-	71.925041	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2263.369709	-	1590.210381	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	181.980612	-	131.260639	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	76.649935	-	61.712541	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	101.284012	-	85.644495	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	606.452024	-	382.932976	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	495.611618	-	314.597761	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	145.730819	-	99.109032	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.722166	-	61.540467	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.276825	-	73.500676	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	88.752066	-	75.723505	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	304.997160	-	213.599772	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3767.295946	-	2367.560349	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	198.528501	-	134.681767	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.617754	-	60.030339	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	90.541555	-	70.539620	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.134688	-	61.112165	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	72.006167	-	61.761729	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.585207	-	64.392076	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	132.093617	-	95.166686	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	276.172823	-	246.084436	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.840450	-	88.744162	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	199.031247	-	154.414427	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	164.428415	-	120.337787	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	95.766985	-	78.235177	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	195.557761	-	128.215938	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	153.325050	-	110.977892	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	107.372576	-	85.955202	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	160.435254	-	110.438344	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	139.462988	-	135.302250	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	197.847008	-	180.707568	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	84.593144	-	71.366233	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	91.887091	-	72.168401	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	220.351058	-	155.483848	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	156.721307	-	105.318654	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	329.972346	-	226.132164	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	147.568703	-	104.354973	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2785.534715	-	1773.339956	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	105.267227	-	79.175957	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	161.935223	-	118.985256	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	124.959578	-	104.795911	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	119.339254	-	81.683460	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	122.724543	-	75.664813	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	114.688827	-	85.856572	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	115.303607	-	87.933635	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	118.773236	-	79.522201	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	127.514305	-	97.585507	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	121.740509	-	81.856317	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	123.133028	-	79.368286	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	117.903195	-	110.878711	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	121.121693	-	99.599455	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	133.843577	-	112.234204	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	77.077530	-	65.974547	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	365.846524	-	302.871153	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	79.860267	-	75.113667	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	113.899431	-	101.041620	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	69.544586	-	66.625149	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.753504	-	57.485775	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	82.525520	-	77.680031	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	85.068341	-	73.418067	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.621493	-	69.628578	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	368.975138	-	347.406299	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	751.544276	-	805.564274	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1245.941066	-	1072.452478	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.729396	-	73.800314	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	94.223320	-	90.173015	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.074226	-	91.884912	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	74.813557	-	65.857735	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	80.632828	-	65.723018	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.352522	-	65.743527	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.797045	-	65.458366	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	127.016685	-	120.544044	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	70.553869	-	61.637298	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	93.035317	-	88.424841	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.925770	-	62.047970	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	92.924791	-	80.190943	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.477874	-	64.116863	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	73.169492	-	68.187343	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	74.092951	-	63.535472	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	521.700344	-	423.884507	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	144.202525	-	127.702148	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	105.873271	-	96.589422	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	87.671216	-	73.431741	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	71.152043	-	60.838560	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	77.734940	-	66.835364	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.636523	-	65.362318	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	98.174900	-	87.812653	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	116.804847	-	101.797478	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	81.799098	-	75.141817	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	227.369443	-	199.483593	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	97.492291	-	83.115191	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	88.306272	-	78.253592	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	356.715040	-	315.465687	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	85.788377	-	71.181565	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	124.974949	-	112.512803	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	85.312268	-	69.230775	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	79.947621	-	71.341512	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	81.456482	-	71.868467	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	81.455912	-	68.679586	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	80.855957	-	79.525079	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	144.391942	-	120.106789	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	259.946636	-	222.752818	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	79.516808	-	72.341258	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	72.349056	-	70.106048	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1361.282533	-	1178.448710	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	11241.767709	-	10879.047713	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	90.607424	-	74.202625	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	82.893657	-	74.502517	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	141.848252	-	115.108671	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	98.590590	-	95.780968	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	75.524856	-	71.619097	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	79.752934	-	81.015756	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	178.095423	-	142.024814	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	101.444714	-	81.965488	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	88.838032	-	73.752184	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	90.830231	-	76.343820	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	82.051165	-	75.825564	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	88.866449	-	80.375398	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.551885	-	74.762428	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	166.728928	-	143.022994	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	120.924774	-	98.991691	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	229.422241	-	201.346188	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	195.886667	-	157.104185	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1765.554613	-	1727.537222	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	125.014062	-	101.545462	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4196.054348	-	4114.482856	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	116.150953	-	99.710192	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	83.153346	-	64.651733	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	106.836687	-	101.873546	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	104.052587	-	85.538456	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	76.385640	-	70.235219	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	86.784638	-	85.178581	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	88.605892	-	72.306801	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.217708	-	71.889272	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	70.493816	-	56.040922	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	96.637051	-	75.872679	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	78.833902	-	64.496252	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	85.150425	-	73.475150	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	81.315461	-	68.091634	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	694.969154	-	551.748006	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	131.164459	-	115.146834	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	118.228158	-	101.389198	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	114.371435	-	81.946842	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	113.146005	-	85.329321	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	111.587881	-	94.841480	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	113.875893	-	103.850391	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	129.870512	-	101.517883	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	122.683650	-	93.945953	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	116.289624	-	86.298822	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	109.454114	-	83.077834	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	115.859084	-	97.819914	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	82.117035	-	74.067357	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	80.540346	-	70.653003	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	78.315461	-	79.641362	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.977725	-	69.528846	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.849205	-	63.634124	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.000053	-	65.361280	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.289573	-	68.067399	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	76.074362	-	73.579580	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.449159	-	62.539430	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.977521	-	69.724330	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.818710	-	65.636748	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	90.903306	-	85.788948	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	135.676786	-	119.085475	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.600578	-	68.041895	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	70.736626	-	66.453371	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	74.971066	-	67.458853	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	118.511043	-	87.323246	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	73.002404	-	64.773286	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	81.824322	-	75.926078	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	94.056232	-	79.707398	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	69.402722	-	66.270778	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	367.806295	-	266.414829	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	97.074524	-	84.837903	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	104.154351	-	102.895643	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	69.875842	-	70.872170	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	102.566872	-	87.512147	-	OK	-	OK	-	OK	-
