Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.222	18.795	-	-
r2	0.999873	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.333316	-	76.332391	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.636461	-	69.780104	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.177004	-	74.048158	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.253782	-	82.620587	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.036517	-	67.235496	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.406956	-	64.888789	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.577371	-	70.027940	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	71.860717	-	65.261488	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	85.836877	-	73.262402	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.253782	-	83.953999	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1157.996561	-	1065.542420	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.477200	-	74.313243	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.960060	-	68.767803	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	61.006206	-	65.734132	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	66.742082	-	66.482339	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.023439	-	66.155850	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.498480	-	63.541094	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	65.223150	-	70.886892	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.640116	-	96.648568	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	307.783337	-	257.763052	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	125.906280	-	120.264243	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2484.213342	-	2511.731691	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.278006	-	68.551501	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.110665	-	73.636013	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	65.281153	-	74.818644	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.569295	-	67.251836	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.139952	-	76.730257	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.585066	-	62.988489	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.164950	-	69.603409	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.253845	-	68.842737	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	63.026969	-	61.219071	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.965953	-	61.769617	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.453100	-	93.295841	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.765992	-	73.642857	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.674601	-	68.124912	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	66.687226	-	73.296982	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	89.934285	-	87.945335	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	76.239429	-	73.083729	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	864.337917	-	851.150641	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.478608	-	72.833005	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	9451.902167	-	9686.292463	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	79.667674	-	73.939553	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	76.538723	-	79.661931	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	99.503667	-	89.267196	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9435.275040	-	9527.328882	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	81.630952	-	76.435381	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	78.606470	-	76.736865	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.022164	-	73.384461	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	68.890708	-	69.941531	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	121.031896	-	102.046034	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.166616	-	88.094218	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.427149	-	83.345018	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.634733	-	74.667706	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	64.361711	-	70.463114	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	65.269483	-	77.885827	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.061703	-	68.219156	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.008316	-	91.920254	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.787460	-	63.149914	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.511549	-	78.594668	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.507003	-	64.011676	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	77.406893	-	78.735877	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.598715	-	64.649540	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.234686	-	58.131754	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.269296	-	66.886890	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.481301	-	71.169147	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	129.401568	-	108.025819	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.122015	-	66.993440	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	67.059590	-	65.334446	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.407721	-	82.217182	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.298964	-	79.573542	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.146360	-	87.881044	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	971.536142	-	973.298501	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.731062	-	62.143308	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.588783	-	59.637152	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	144.592880	-	121.968298	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.263973	-	68.835890	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.704272	-	61.830192	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.270187	-	58.185640	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.499505	-	63.645742	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	76.247952	-	68.229798	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	133.908009	-	92.571571	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.284157	-	73.119378	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.666389	-	80.279654	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.911989	-	69.708889	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.818609	-	70.550592	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.072275	-	77.654255	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	76.085480	-	65.942519	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.983320	-	63.723566	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	69.617686	-	65.395930	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	61.211997	-	60.648708	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	64.530263	-	52.362412	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	64.737793	-	58.306470	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	63.700554	-	61.152051	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	63.296273	-	53.318260	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	68.175079	-	48.054083	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	64.549565	-	53.163520	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	64.239492	-	53.656300	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	61.041002	-	56.470861	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.178349	-	81.279654	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	70.236799	-	68.433162	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	72.238074	-	70.454447	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.848663	-	66.518818	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	77.032416	-	83.923376	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.993768	-	69.830116	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.498668	-	66.382479	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.174311	-	75.732000	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.762728	-	61.935831	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.847959	-	61.565028	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	64.237887	-	65.422913	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	65.776824	-	66.566019	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	265.506217	-	238.555644	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	65.783742	-	67.456505	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	108.414906	-	98.362275	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.242692	-	62.476720	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	579.696318	-	510.177678	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.116879	-	83.586007	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.298573	-	68.296979	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.494379	-	67.300619	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5715.872798	-	5442.396751	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.773998	-	69.167406	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.287687	-	70.558266	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	69.911284	-	65.475656	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	123.860518	-	124.731859	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	94.676134	-	94.766667	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3654.278251	-	3402.173329	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.937495	-	78.340073	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	63.741324	-	65.678422	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.887891	-	60.912723	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	69.520653	-	64.616030	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	96.636585	-	97.389928	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	176.551467	-	159.384774	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.619799	-	76.541017	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.724848	-	62.429519	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	86.515784	-	86.236492	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.327486	-	80.169070	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.055552	-	63.349875	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	62.944672	-	67.507346	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	69.486944	-	71.248949	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	286.826345	-	242.374839	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2081.653878	-	1738.574188	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	25663.044320	-	28638.493005	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	116.041320	-	121.030772	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	546.988536	-	576.517562	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	64.545330	-	65.775394	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	549.281937	-	484.180130	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.414588	-	64.890688	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	113.549937	-	108.802161	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	611.177393	-	527.749401	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.976526	-	72.319929	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	60.550136	-	62.049143	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.911472	-	61.036602	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	88.763807	-	73.843571	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	79.608967	-	77.704105	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.408748	-	63.823425	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.884173	-	65.323962	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	65.465476	-	64.272052	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	603.613289	-	531.999757	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	74.077661	-	65.971240	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3767.492846	-	2857.389819	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.602949	-	69.908848	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	111.637226	-	103.623484	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	78.821302	-	74.439179	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	196.502761	-	147.254955	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.275510	-	63.064414	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	62.550840	-	61.048153	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.129513	-	63.135711	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.692031	-	64.862714	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.829317	-	62.914781	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	188.318501	-	149.035333	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.713312	-	59.293258	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	789.397172	-	715.809415	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	96.742142	-	86.834001	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	175.088095	-	145.567556	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.866547	-	73.776308	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3874.751945	-	3416.572288	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	136.877501	-	105.333239	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.494059	-	62.610013	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.906736	-	76.952018	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	86.637486	-	72.340223	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	72.003513	-	69.242102	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	73.062407	-	61.847441	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.714400	-	63.363170	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	75.354730	-	69.374724	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	65.185911	-	60.506434	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	587.024988	-	375.793364	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	74.959159	-	69.862876	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	64.143162	-	64.694683	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	65.467972	-	58.223939	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	66.537512	-	60.218162	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	66.006009	-	61.621646	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	63.778616	-	57.499744	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	63.060678	-	55.205856	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	67.529693	-	49.730325	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	70.211096	-	56.273869	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	66.370938	-	50.997309	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	64.755544	-	50.638060	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	63.872120	-	58.800478	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	65.057852	-	54.307617	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	62.068497	-	58.651595	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	68.866744	-	62.735117	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.471947	-	73.009780	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	69.191037	-	61.777294	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	116.790141	-	86.761796	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.843154	-	65.495871	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.120793	-	64.292190	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.503990	-	63.245227	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.738881	-	57.607522	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.214627	-	52.934085	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	172.791867	-	130.836669	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	73.206995	-	68.576426	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	76.838348	-	74.128792	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.762979	-	63.666792	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	69.739906	-	68.414169	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	72.382091	-	68.717791	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.151301	-	62.936660	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	64.695045	-	59.593831	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.843537	-	62.666868	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.918203	-	64.214446	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	67.692218	-	67.957869	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	72.791178	-	68.734132	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	64.664536	-	66.457572	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	103.820712	-	90.692477	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	64.789065	-	63.281468	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	120.716126	-	99.099010	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	77.866547	-	67.097097	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	68.240900	-	68.387266	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.497072	-	56.884988	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	65.717217	-	67.219076	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	84.042668	-	77.142325	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	81.627938	-	82.264225	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	81.467909	-	80.862722	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.345556	-	64.907937	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	82.985940	-	72.768553	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	67.049846	-	64.136543	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	62.271275	-	56.381563	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	353.366946	-	280.515227	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	66.996782	-	60.111694	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	153.007663	-	132.893128	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.602753	-	67.699472	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	94.115024	-	80.882032	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	9582.712508	-	9804.484268	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	63.557054	-	60.441982	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	87.228400	-	70.101965	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	112.450977	-	89.107668	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	8844.344872	-	8940.884094	-	OK	-	OK	-	OK	-
