Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	7.868	11.412	-	-
r2	0.999875	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	98.304785	-	90.864925	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.054404	-	116.000270	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	115.395465	-	122.561445	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.215070	-	50.731276	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	112.406300	-	80.073367	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.001780	-	84.221240	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.626882	-	55.132802	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.154037	-	76.251759	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	98.073932	-	67.833093	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	79.766830	-	73.685122	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	56.202927	-	41.607229	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	51.129315	-	38.928791	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.465039	-	88.753309	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.238733	-	90.320323	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	149.953478	-	111.441922	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	111.953608	-	87.701319	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	740.621652	-	811.828950	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.924245	-	65.896201	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	104.279591	-	73.458974	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.160573	-	78.206079	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	62.729210	-	42.434299	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	58.182469	-	39.567015	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	54.330108	-	40.790149	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	63.080046	-	39.388618	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	57.521162	-	42.941036	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	53.641675	-	46.176787	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.205389	-	34.398886	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	56.085994	-	42.311482	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	57.600134	-	40.915793	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	59.103497	-	45.899025	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	74.308648	-	56.531783	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	57.639308	-	45.663274	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	253.249769	-	240.446331	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	56.852128	-	46.438255	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	73.066901	-	56.518502	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	55.615799	-	41.075536	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.699565	-	36.427616	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.066066	-	45.667137	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	60.075158	-	43.020625	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	57.279474	-	41.161625	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	135.771270	-	121.625208	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	228.579805	-	268.700637	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	448.952994	-	442.526281	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.393357	-	41.896671	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.737715	-	50.227556	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.872739	-	51.472070	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	50.802612	-	40.746535	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.406654	-	39.502965	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	52.761071	-	39.590182	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	63.389305	-	45.271825	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	76.866261	-	69.260800	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	50.398716	-	39.316753	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	61.794297	-	58.120463	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	56.224635	-	41.019965	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	65.628625	-	44.743614	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.217910	-	43.107656	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	53.064228	-	39.663650	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	50.360755	-	39.639726	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	211.761518	-	194.863126	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.254870	-	88.593660	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	61.214424	-	53.174340	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	54.378316	-	55.119707	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	54.711649	-	48.425633	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	50.616917	-	41.557124	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	52.070271	-	44.234151	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	70.914433	-	48.071203	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	63.531526	-	52.937173	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	59.105334	-	44.758028	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	117.029588	-	95.586127	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	68.276046	-	46.180934	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.476781	-	60.026368	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	150.462259	-	124.129401	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	54.393357	-	43.084015	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	80.041708	-	64.192798	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.359071	-	43.857677	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	64.107172	-	53.214275	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	53.760446	-	36.329565	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	53.707975	-	36.793065	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	57.541090	-	46.869170	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	103.274079	-	91.476397	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.375101	-	107.065639	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.249298	-	50.010167	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	54.550088	-	45.690588	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	690.961484	-	647.657174	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6687.617396	-	6746.457480	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	62.009542	-	49.626538	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	55.462706	-	39.061034	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.668294	-	86.050287	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	66.097549	-	56.429213	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	56.497711	-	42.113401	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	61.072166	-	66.867094	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	94.472918	-	88.562863	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	57.218592	-	68.860500	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	58.016645	-	57.699629	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	67.379094	-	63.568612	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	54.286634	-	48.483749	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.447136	-	47.840533	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	53.025643	-	42.547512	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	106.326551	-	96.283401	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.657058	-	65.321837	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.778066	-	79.063759	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.807770	-	101.431283	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1004.355381	-	986.911632	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.235093	-	52.729674	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2156.039579	-	2060.975364	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	72.758326	-	52.543466	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	53.912973	-	48.595081	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.701744	-	62.696518	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.209842	-	53.115379	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.800869	-	53.322687	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	58.178264	-	39.327586	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	57.253598	-	32.928508	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	58.380154	-	41.702926	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	50.833318	-	39.640478	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.675526	-	45.253459	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	53.481363	-	37.372983	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	55.106452	-	43.788825	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	52.744193	-	36.735233	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	241.775863	-	211.480342	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.190183	-	59.869542	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	64.442931	-	47.986057	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	56.030531	-	36.952432	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	49.933997	-	37.707445	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	55.049188	-	35.794008	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	57.535048	-	35.738627	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	59.128785	-	32.353206	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	58.393981	-	38.109444	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	64.183718	-	43.881699	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	60.928108	-	36.625033	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	63.414004	-	39.009132	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	58.626105	-	42.313553	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	55.178206	-	52.809076	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	61.596612	-	44.879247	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	56.421695	-	53.410091	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	57.050401	-	39.242816	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	55.020850	-	42.708671	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	58.302982	-	39.904960	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	65.233198	-	46.051236	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.903975	-	43.864364	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.036726	-	49.850614	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.084157	-	42.753882	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.949285	-	48.029666	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	69.392979	-	53.106147	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	56.744817	-	45.172455	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	55.966011	-	37.070168	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	56.196885	-	40.737118	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	72.021097	-	57.240271	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	56.750860	-	38.640478	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	64.065006	-	54.488648	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	79.430505	-	64.757271	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	52.742355	-	39.597060	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	173.320910	-	156.904567	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	67.592502	-	53.275122	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.268886	-	58.769702	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	56.204706	-	41.004799	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	70.330297	-	60.353015	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	56.423532	-	46.404346	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	54.282466	-	42.643213	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	55.154661	-	36.794477	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	61.331357	-	50.168122	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	105.866037	-	85.210221	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	56.417490	-	49.635955	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	74.906648	-	50.617120	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.474261	-	38.439574	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	142.666538	-	117.382770	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	283.487028	-	301.490969	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	53.808654	-	37.762547	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	5093.917760	-	5731.913995	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	192.039787	-	174.839481	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	58.875636	-	44.820003	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	63.494189	-	51.278326	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	487.594315	-	458.580436	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	56.088986	-	43.974564	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	54.569958	-	39.458413	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	68.085522	-	51.273710	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	94.616389	-	81.883951	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	57.519383	-	39.311668	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	51.804449	-	46.380896	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	62.929945	-	55.029758	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	104.189769	-	80.790989	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1456.875527	-	1471.021279	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	346.629142	-	319.886839	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	88.412567	-	66.374677	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	53.263750	-	34.475558	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1658.079122	-	1743.811495	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	899.784823	-	936.574148	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	89.974937	-	80.704240	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	103.248791	-	85.840152	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.367198	-	70.012897	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	55.815910	-	40.472637	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	57.541090	-	34.962040	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	88.739858	-	76.981719	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	64.497181	-	51.810395	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	288.904999	-	271.867160	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	77.685984	-	50.093526	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	57.530255	-	41.197605	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	65.905282	-	44.159740	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	52.815285	-	37.515586	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	54.348765	-	39.240554	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	60.199347	-	45.145331	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2879.309111	-	2845.606593	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	67.569618	-	46.230947	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	271.045076	-	233.407059	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	97.579662	-	65.452287	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	897.191042	-	843.375331	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	75.796912	-	64.923134	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	79.951276	-	64.860598	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	70.046973	-	51.832717	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	57.120375	-	42.525004	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	80.733096	-	63.711396	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	62.399516	-	42.038804	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	54.982889	-	42.462086	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	583.225079	-	536.000502	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	86.460717	-	57.957702	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	2152.896108	-	2166.411910	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	81.331663	-	62.250631	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	261.858721	-	225.759519	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	67.263961	-	49.034750	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	18497.638214	-	22200.164712	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	80.410635	-	63.907309	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	59.678576	-	46.661481	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	57.112495	-	37.174906	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	59.954609	-	40.828009	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	59.127005	-	47.045960	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	56.714700	-	39.320426	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	58.908804	-	39.530279	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	60.521845	-	38.136290	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	60.227685	-	45.564753	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	54.738150	-	43.143915	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	56.115487	-	37.687008	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	12237.776149	-	14906.538128	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	99.924492	-	78.639911	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	68.675054	-	47.369876	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	64.736466	-	46.907504	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	94.776664	-	68.869825	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	65.062014	-	48.307428	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	141.608590	-	117.583015	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	56.429538	-	36.850521	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	64.394722	-	44.798902	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	63.760011	-	38.991239	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	70.802859	-	61.166427	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	67.491822	-	52.020531	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	55.299344	-	36.524251	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	236.934279	-	216.064871	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	52.299932	-	34.995572	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	66.239240	-	55.646789	-	OK	-	OK	-	OK	-
