Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	-0.112	0.594	-	-
r2	0.999668	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	8	5	No Probe	No Probe	54.989776	-	32.777315	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	66.981991	-	37.881604	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	57.428174	-	50.472438	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	35.803369	-	38.642452	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	32.231263	-	41.375952	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	44.069224	-	35.564735	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	33.695752	-	37.903122	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	202.889630	-	203.098618	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	96.185367	-	92.057290	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	60.516584	-	67.618021	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	235.955330	-	234.120273	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	52.204219	-	46.574372	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	36.762606	-	39.857807	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	37.564891	-	37.297947	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	42.262331	-	39.165864	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	50.634739	-	49.517703	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	318.270018	-	347.142281	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1813.690105	-	1851.024354	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	36.282455	-	34.479133	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	68.739695	-	65.412881	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	37.492583	-	38.417303	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	48.625521	-	48.137940	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	43.783245	-	44.851325	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	946.993471	-	919.950878	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	108.330643	-	105.350468	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	567.574423	-	576.796967	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	55.563717	-	54.253664	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	42.552993	-	35.567146	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	52.782769	-	49.846058	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	749.361816	-	759.951240	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	46.001600	-	42.056358	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	55.589588	-	50.446204	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	179.448219	-	150.279668	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	50.792904	-	40.707964	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	45.347198	-	40.739358	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	40.819399	-	41.817363	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	207.513203	-	192.940353	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	40.220430	-	38.778505	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	41.860235	-	48.569394	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	40.653375	-	36.672813	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	40.376466	-	36.552110	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	44.043206	-	48.446230	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	38.684846	-	38.847592	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	44.684993	-	35.049051	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	44.626365	-	40.828667	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	44.642175	-	39.842720	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	54.141973	-	42.502981	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	43.522513	-	39.670113	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	52.116102	-	41.604890	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	40.054259	-	47.310283	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	55.465318	-	44.926788	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	48.824449	-	43.573258	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	48.429715	-	46.768259	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	38.422681	-	34.654201	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	40.078221	-	36.486729	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	40.461112	-	35.953391	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	45.002591	-	39.899233	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	44.418441	-	32.309539	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	38.439556	-	28.811433	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	41.278141	-	35.739621	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	43.834364	-	36.900529	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.742409	-	36.211180	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	38.977343	-	43.280161	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	34.537734	-	35.149507	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	39.808125	-	30.174914	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	39.393267	-	25.887135	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	44.606021	-	34.111970	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	43.726674	-	39.048894	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	42.590138	-	33.674241	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	44.829681	-	33.022610	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	50.162244	-	33.220047	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	38.898297	-	32.905665	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	33.756859	-	29.753492	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	38.987479	-	30.197678	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	41.184424	-	32.182354	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	43.133526	-	39.032536	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	43.862365	-	36.533184	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	47.631048	-	34.721992	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	43.012653	-	28.502054	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	252.957775	-	143.893919	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	37.804581	-	30.621460	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	43.356195	-	29.012735	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	70.525326	-	47.648463	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	37.788698	-	29.012735	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	43.361869	-	33.755953	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	417.852765	-	250.425008	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	44.807354	-	35.679188	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	34.951252	-	29.217743	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	40.162867	-	35.007417	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	43.584464	-	37.384820	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	40.611400	-	30.818873	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	43.398023	-	31.963398	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	42.704273	-	33.510658	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	44.558667	-	36.196144	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	39.730217	-	30.491865	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	44.439850	-	27.485722	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	47.730585	-	38.168457	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	47.252417	-	32.740943	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	54.407682	-	38.504226	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	42.824008	-	33.623947	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	44.523652	-	31.573603	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	46.417449	-	28.829062	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	41.487204	-	32.514391	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	334.492156	-	346.049472	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	57.558191	-	63.269470	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	40.122179	-	36.632551	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	44.975582	-	37.227537	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	172.879656	-	160.993129	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	58.564930	-	53.001912	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	84.942608	-	77.812628	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	45.392496	-	42.758151	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	41.229648	-	35.348372	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	41.689529	-	39.004875	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	61.886915	-	58.415712	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2315.579018	-	2285.968012	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	77.562618	-	66.410445	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	38.080204	-	40.486598	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	38.950187	-	41.920463	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	41.845417	-	41.226084	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	38.716391	-	39.758440	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	39.422681	-	38.866492	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	49.625668	-	47.539089	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	62.975326	-	60.843540	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	46.444532	-	49.275157	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	146.115690	-	120.860540	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	61.610227	-	52.409675	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	43.851238	-	42.072716	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	61.541390	-	53.540411	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	52.267308	-	52.675010	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	47.585824	-	47.968189	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	70.405297	-	65.302317	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	72.061828	-	55.570533	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	64.095208	-	70.478312	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	55.125320	-	45.937985	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	57.229246	-	46.864983	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	55.651760	-	71.651876	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	58.320630	-	54.663575	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	107.982345	-	87.806353	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	57.328710	-	50.960460	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	726.589220	-	671.308802	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	53.390660	-	46.093946	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	59.767181	-	57.191910	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.199536	-	51.813261	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	55.208975	-	45.173380	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	57.829279	-	48.786846	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	52.928448	-	58.930100	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	44.669184	-	42.038704	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	52.401934	-	39.216234	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	51.902357	-	43.607351	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	51.173592	-	52.237357	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	59.685931	-	55.388157	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	51.085328	-	43.962046	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	53.678843	-	42.345698	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	51.678770	-	42.022372	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	44.928080	-	31.596235	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	161.037086	-	117.957603	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	38.693917	-	34.928115	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	44.855773	-	38.446311	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	39.943742	-	34.886557	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	35.501580	-	28.670483	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	36.725388	-	28.868077	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	43.668119	-	32.188811	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.821455	-	31.711934	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	108.142989	-	83.208748	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	118.386592	-	85.940689	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	324.129536	-	184.927890	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	37.908433	-	33.505629	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	41.230713	-	36.001142	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	44.766592	-	40.438897	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.201225	-	29.300595	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.516545	-	31.689145	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	35.185195	-	32.222666	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	36.705961	-	29.089419	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	44.125870	-	35.125735	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	40.237378	-	32.665505	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	45.585677	-	28.904475	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	38.647701	-	28.015302	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	41.856691	-	33.568574	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.382140	-	29.318407	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	36.653081	-	28.039125	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	37.027103	-	25.566270	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	94.326437	-	59.088704	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	57.760515	-	44.023537	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	46.913557	-	39.453933	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	43.350521	-	34.560846	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	35.328891	-	25.558648	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	38.683708	-	31.636653	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	35.032703	-	29.113373	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	42.131470	-	43.770777	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	40.273532	-	34.670402	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	41.527893	-	31.664208	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	55.541243	-	41.419789	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	44.593829	-	32.225051	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	40.169533	-	35.839013	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	99.560454	-	63.088365	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	37.788698	-	34.621222	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.276639	-	48.989600	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	36.549081	-	29.723420	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	41.620544	-	33.233944	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	52.892221	-	32.864082	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	48.214281	-	36.431381	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	48.174509	-	32.772311	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	58.687143	-	39.336780	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	86.853501	-	88.231249	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	38.153723	-	40.526884	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	39.772962	-	36.319283	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	679.742056	-	557.421808	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	3431.466946	-	2662.595796	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	39.064468	-	35.288046	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	40.709799	-	38.568442	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	69.665331	-	56.678636	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	44.694285	-	38.919273	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	46.563276	-	37.598722	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	40.554755	-	46.699096	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.146180	-	62.327542	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	42.271549	-	37.277831	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	40.891632	-	34.439003	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	52.614394	-	42.942113	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	49.195075	-	43.411028	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	42.146067	-	34.523284	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	39.617001	-	37.779776	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.263603	-	76.266745	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	45.200233	-	41.597268	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	105.581313	-	101.730332	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	130.254812	-	115.794259	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	452.007023	-	419.374717	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	46.662519	-	43.870093	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1365.763025	-	1196.627000	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	41.918789	-	33.945926	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	41.188812	-	41.865089	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	47.079581	-	40.592265	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	48.558741	-	36.036400	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	41.940272	-	43.823532	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	57.490345	-	48.680014	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	54.823531	-	46.768366	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	38.711782	-	40.463915	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	36.674416	-	39.200990	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	42.386749	-	40.492898	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	38.419064	-	38.280318	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	39.054186	-	39.178515	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	36.034759	-	36.466796	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	163.836396	-	119.121160	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	55.792904	-	45.543085	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	58.172748	-	51.179598	-	OK	-	OK	-	OK	-
