Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.385	18.753	-	-
r2	0.999807	0.999645	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.923359	-	29.346136	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.010716	-	28.057670	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.198114	-	39.932068	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	60.398238	-	28.817236	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.764682	-	25.317193	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	58.438295	-	21.876603	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.781118	-	25.144073	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	60.966254	-	35.453306	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	59.172232	-	31.248139	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	59.466025	-	20.668074	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	68.599235	-	27.792821	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	57.313482	-	26.015622	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	57.196370	-	28.629845	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	61.055637	-	34.187801	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	62.232554	-	27.929875	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	58.339941	-	32.217741	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.005455	-	33.319528	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	59.275450	-	28.790058	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.686414	-	20.728041	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	207.545285	-	116.799600	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	54.735444	-	20.778606	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	59.280889	-	34.720775	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	85.272450	-	47.119118	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.498381	-	26.031291	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.953350	-	32.884037	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	410.479202	-	326.864854	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	65.236900	-	32.236773	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	56.837391	-	21.150854	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.021773	-	24.888625	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.606182	-	31.022347	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	58.474244	-	26.066330	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.752871	-	26.352089	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	61.298316	-	27.504299	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	60.246966	-	27.245061	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.025306	-	28.007761	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	60.216635	-	27.769148	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	59.149883	-	20.234123	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	61.796003	-	23.903496	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	63.157820	-	26.533954	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	59.287777	-	23.427354	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	58.614976	-	19.948450	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	61.326800	-	28.033769	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.429323	-	24.097155	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	559.819486	-	423.741554	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	81.926493	-	34.765872	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	60.066176	-	21.814158	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.525831	-	30.207118	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	105.909081	-	59.743308	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	120.500895	-	65.108718	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.454171	-	41.916912	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	54.760336	-	35.863869	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.928281	-	26.477777	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	58.634251	-	29.884921	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	82.131953	-	44.249589	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1803.056365	-	1185.196426	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.373244	-	48.041517	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	57.071098	-	25.025308	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	56.922664	-	25.412056	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	58.344804	-	23.513615	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.175587	-	32.021462	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.086264	-	23.221816	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	67.420469	-	26.057955	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	125.831110	-	76.220559	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.570175	-	33.468319	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.629344	-	41.130911	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	80.630675	-	42.889449	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.200716	-	24.885863	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.042393	-	35.048640	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.817082	-	41.199252	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.804399	-	27.635228	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	72.764800	-	45.395760	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	67.654694	-	28.444474	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	103.568106	-	75.970865	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	54.632226	-	33.057243	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	57.856902	-	34.232612	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	92.941319	-	76.277906	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	83.302204	-	65.757238	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	133.264543	-	115.042996	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	89.434660	-	54.820766	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	349.922670	-	364.978283	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.944319	-	39.792108	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.728335	-	49.844724	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.545978	-	37.955969	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	57.506895	-	40.713994	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	57.683576	-	33.495497	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	55.994797	-	24.221674	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	59.811169	-	26.346477	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	57.016910	-	30.563467	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	58.212585	-	31.322520	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	54.482521	-	26.941755	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	57.249050	-	26.048925	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	56.769604	-	32.045877	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	60.363561	-	32.429405	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.824428	-	41.759604	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	57.772959	-	26.944660	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	66.155736	-	26.840624	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	59.272612	-	29.012859	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	72.401949	-	46.999925	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.179696	-	30.230277	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.696082	-	26.024881	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	61.816032	-	31.325511	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.247957	-	28.242070	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	58.869466	-	29.834356	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	126.901676	-	89.351375	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	182.733998	-	158.067488	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	397.566560	-	430.310902	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.089560	-	29.307877	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.959721	-	42.595544	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	66.154982	-	41.256371	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.556162	-	29.363968	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.942116	-	32.316394	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	57.371026	-	27.682573	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.395400	-	25.730605	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	70.890426	-	31.421315	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.134776	-	18.653945	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.920521	-	29.709837	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	56.557492	-	20.861961	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	64.862460	-	27.343943	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.523569	-	24.347220	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	60.064092	-	22.855408	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.220567	-	24.632237	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	170.634475	-	108.906140	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.989136	-	44.541245	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	61.509157	-	39.437494	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.089043	-	28.207031	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	54.677960	-	28.831650	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.881794	-	20.817150	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	51.626609	-	24.819856	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	63.964466	-	34.494327	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.645323	-	55.612008	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.385615	-	31.361292	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	89.133919	-	70.944430	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	68.685720	-	37.199909	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.041225	-	43.651493	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.619057	-	81.386669	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	61.316261	-	28.462108	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	60.745407	-	24.888996	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	62.004523	-	24.432966	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.694988	-	42.868824	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	58.397484	-	31.059777	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	58.127075	-	23.909621	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	55.188728	-	27.215263	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	57.673274	-	28.870422	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	102.021330	-	62.465353	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.068260	-	26.334826	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	56.086781	-	18.475442	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	390.346273	-	376.410040	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	3453.485750	-	3940.600111	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.930484	-	22.272382	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	60.592864	-	31.084563	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	79.212127	-	40.092510	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	63.215881	-	32.640926	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	57.056450	-	23.629616	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.909938	-	32.914862	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	58.397484	-	29.117637	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.638021	-	32.486609	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	56.409812	-	29.489286	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	66.608207	-	31.551959	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	60.556162	-	29.248424	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	62.829113	-	34.450030	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.714085	-	27.313917	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	97.357324	-	50.763761	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	70.946640	-	37.435245	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	97.068098	-	75.112733	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	79.722082	-	47.178627	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	767.045880	-	919.476865	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	65.913810	-	34.226772	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1498.633185	-	1666.067675	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	68.462847	-	30.763023	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.667835	-	37.012431	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	66.944378	-	30.179055	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	66.851404	-	27.986708	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.448776	-	25.549253	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	60.168877	-	31.173957	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	59.207426	-	30.560847	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	60.671707	-	39.866575	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	60.630379	-	27.617823	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.348913	-	36.251273	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	61.195852	-	36.072256	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.684508	-	34.765587	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.341966	-	41.119545	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	171.771040	-	168.890642	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.095532	-	54.407868	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	57.982987	-	34.902641	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	56.207426	-	31.789545	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	56.864367	-	38.598821	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	54.819387	-	31.253893	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	54.609359	-	28.751001	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	57.405703	-	35.250988	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	56.366163	-	38.792108	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	63.179120	-	35.503500	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	58.795767	-	28.676620	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	55.507649	-	36.256513	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.761326	-	24.228084	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	61.611621	-	26.245717	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	68.172927	-	26.799317	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.914564	-	31.120258	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	74.616144	-	50.145497	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.597727	-	29.843758	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.840924	-	28.695053	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	64.895866	-	39.592695	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.394824	-	32.482733	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	104.637401	-	80.777150	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	56.763174	-	32.158659	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.350184	-	27.183130	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	59.917742	-	27.644487	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	58.696658	-	28.867516	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	61.891520	-	36.048212	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	57.895688	-	45.273206	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	75.106588	-	39.803759	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	62.770299	-	33.646594	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	60.054366	-	27.221674	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	75.670791	-	39.494327	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	58.949064	-	25.780942	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	98.493889	-	56.082853	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	63.751024	-	32.471596	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.023975	-	33.500738	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.110579	-	30.390861	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	69.309550	-	33.946995	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.645485	-	25.076102	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.485537	-	33.807778	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	60.678137	-	31.123249	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	63.971871	-	23.037559	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	97.321834	-	61.755075	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	60.384344	-	24.358728	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	71.059406	-	41.252952	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	63.876354	-	30.277851	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	100.241424	-	74.518284	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	136.718979	-	69.239047	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.432619	-	32.810312	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2759.275472	-	1657.464013	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	110.057973	-	55.871103	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	61.890249	-	21.742912	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	61.072310	-	34.059492	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	218.654756	-	168.747946	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	63.114688	-	26.825753	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	58.977606	-	30.563610	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	69.571741	-	35.712772	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	57.951148	-	27.638448	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	59.164531	-	25.557912	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	57.217965	-	35.423365	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	62.713568	-	33.676849	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	61.827842	-	29.257826	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	954.771321	-	696.377900	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	198.791838	-	126.660746	-	OK	-	OK	-	OK	-
