Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.617	22.493	-	-
r2	0.999749	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	3	4	hsa-miR-4506	MIMAT0019042	99.063734	-	78.139251	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	70.727908	-	47.795067	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	71.945239	-	55.045553	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	166.739695	-	149.193554	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	74.500342	-	55.356182	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	620.162515	-	671.512629	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	106.073948	-	81.730290	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	78.251714	-	52.455843	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	82.460865	-	59.811961	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	79.391906	-	54.126869	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	77.170792	-	56.509988	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	77.318726	-	45.702450	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	95.743611	-	76.860032	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	79.597602	-	51.044129	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	97.296877	-	75.092294	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	98.305976	-	78.503945	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	96.815938	-	80.881331	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	115.875929	-	94.077658	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.638260	-	49.947436	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	70.742474	-	48.339117	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	95.856202	-	73.042495	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	70.487198	-	53.227985	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	684.027899	-	927.583763	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	196.396235	-	163.488325	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	141.224637	-	121.654123	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	392.429694	-	418.072239	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	94.359844	-	73.018274	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	77.213987	-	58.223549	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	86.784444	-	65.569651	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	77.894892	-	60.306226	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	91.610571	-	61.441516	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	555.074792	-	592.742309	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	2032.749720	-	2156.815133	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	81.481817	-	63.921468	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	132.969164	-	102.647384	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	68.751573	-	49.566975	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	97.062816	-	69.163594	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	78.483173	-	62.262115	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	765.163716	-	841.307304	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	136.751440	-	112.949156	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1246.619822	-	1460.871338	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	151.649434	-	130.800652	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.977651	-	56.253643	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	97.520594	-	73.565121	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	617.281406	-	638.958993	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	81.195900	-	63.662281	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.722921	-	80.287324	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	223.449337	-	199.279930	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	94.358159	-	66.190752	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	91.830176	-	58.962876	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	83.260309	-	55.901776	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	222.567461	-	199.892218	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	83.392497	-	52.266456	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	82.234874	-	54.453077	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	81.518626	-	61.029771	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	79.061176	-	53.273519	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	87.554669	-	60.807602	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	88.333752	-	61.511317	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	116.185008	-	77.615001	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	122.335479	-	70.043900	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	121.273934	-	76.804481	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	117.602456	-	86.197491	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	123.597579	-	87.347063	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	138.064149	-	100.145990	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	127.735431	-	100.819737	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	146.695888	-	109.752626	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	144.637537	-	102.776875	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	141.928003	-	94.923776	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	80.396128	-	59.628169	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	74.880063	-	63.287647	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	78.473485	-	57.364604	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	82.709755	-	71.928517	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	84.177813	-	70.719084	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.185949	-	63.269069	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	80.737531	-	65.230535	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	83.101178	-	68.277523	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	75.383902	-	49.085632	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.531508	-	57.189437	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	83.206507	-	60.256364	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	74.981610	-	65.615122	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	72.882666	-	59.162310	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	81.632944	-	56.064023	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	86.634563	-	72.442693	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	79.742999	-	64.364559	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	82.372201	-	56.646684	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	99.067955	-	83.710383	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	80.764213	-	52.351867	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	83.733835	-	63.264818	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.056889	-	62.068351	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	78.237148	-	60.864589	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	93.105748	-	65.323165	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	71.745929	-	62.675171	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	80.109510	-	57.650967	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	72.433658	-	46.269267	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	370.683285	-	351.294207	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	71.033203	-	52.945905	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	70.383049	-	54.927295	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	146.864446	-	119.421843	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	77.768763	-	64.960002	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	85.170399	-	66.538335	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	868.046595	-	910.734924	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	89.428212	-	80.442598	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	83.494699	-	60.843213	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.661749	-	54.227953	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	90.092276	-	70.022570	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	81.063450	-	67.031163	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.529561	-	59.695109	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	76.252042	-	56.188108	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	83.644580	-	78.237539	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	86.560727	-	78.018229	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	79.592790	-	53.629650	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	70.670913	-	49.829147	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	82.998537	-	58.222081	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	124.310305	-	107.766939	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	78.735257	-	53.780628	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	72.383639	-	51.218000	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	86.870243	-	63.146560	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	80.150431	-	54.817726	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1020.850455	-	1256.085808	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	130.592636	-	95.063453	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	72.148987	-	51.904699	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	96.968421	-	81.720337	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	303.457143	-	259.597720	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	317.328411	-	276.721307	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.335413	-	102.044956	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	78.993726	-	54.091194	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	74.299524	-	48.936059	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.779108	-	52.292115	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	155.875578	-	126.297947	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2526.675789	-	2449.221774	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	135.416160	-	100.556249	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.127269	-	56.532723	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	77.549267	-	61.365933	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	77.801022	-	57.762005	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.302127	-	55.022799	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.816244	-	50.297848	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	103.966671	-	70.391515	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	194.409554	-	157.431307	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.874617	-	53.313490	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	155.830875	-	125.282273	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	129.314789	-	95.036344	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.175604	-	58.367496	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	120.085998	-	83.693349	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	107.122610	-	77.461271	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	90.319514	-	61.552648	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	123.435078	-	86.842751	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	111.345299	-	73.052449	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	111.939486	-	76.263165	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	102.701706	-	68.283351	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	97.071476	-	66.915937	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	201.367868	-	170.933981	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	112.047418	-	81.047950	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	238.179581	-	197.245445	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	109.563286	-	79.248884	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1023.263922	-	1025.188823	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.874027	-	61.531287	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	113.591258	-	83.062263	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	103.608493	-	73.016743	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	129.184767	-	85.177521	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	130.103298	-	82.009465	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	130.885639	-	93.815548	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	135.697900	-	103.312596	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	138.005207	-	86.244587	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	147.049255	-	89.349955	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	148.443214	-	89.969588	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	148.492795	-	114.471813	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	141.148264	-	95.569157	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	137.779806	-	96.728777	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.758636	-	89.724463	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	85.041404	-	59.571132	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	292.748703	-	285.628712	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.580827	-	57.128166	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	110.652803	-	97.549142	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	91.019358	-	73.364420	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	87.286073	-	83.668975	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.571072	-	72.659237	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	89.899791	-	65.109512	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.132147	-	62.471471	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	197.253878	-	197.333653	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	453.407559	-	533.060490	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	811.712498	-	843.805690	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	79.399649	-	55.998519	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.399255	-	76.954130	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	98.124032	-	83.546466	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.806818	-	60.162373	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.377668	-	68.946987	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	77.382546	-	60.690844	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	84.987930	-	65.334573	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	115.858170	-	90.254357	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	77.969974	-	55.415934	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	91.167621	-	76.888595	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	77.575359	-	60.244879	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	84.689131	-	70.106576	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	73.591937	-	51.040003	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	83.445971	-	64.192157	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.907774	-	64.096699	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	316.489380	-	302.685264	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	130.630101	-	110.775362	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	98.150124	-	73.455488	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	84.253223	-	64.485645	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	71.071258	-	51.948733	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.286642	-	53.353322	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.014788	-	62.660921	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	92.031322	-	83.714509	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	107.660721	-	86.929679	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	81.305189	-	68.853028	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	158.019729	-	145.979851	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	101.768128	-	88.421115	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.092407	-	56.582648	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	205.062836	-	186.323883	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	76.791071	-	62.048242	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	88.359581	-	70.345995	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	77.092079	-	60.320337	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	85.842205	-	67.535538	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	106.762923	-	98.956433	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	101.988717	-	94.308408	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	104.756427	-	88.224635	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	118.632769	-	96.386756	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	151.809988	-	132.518662	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	79.124995	-	63.320305	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	72.408813	-	44.313566	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	757.782114	-	744.605043	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	7445.819153	-	9049.724496	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	82.919562	-	59.175155	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	78.020255	-	56.860431	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	132.512304	-	117.600225	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	81.727514	-	59.081088	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	72.459422	-	51.222251	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	87.314702	-	61.128122	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	113.843079	-	91.091971	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	83.889249	-	61.371685	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	77.295237	-	55.098212	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	91.480658	-	72.444098	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	92.490347	-	70.113795	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.178731	-	65.249068	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.701488	-	56.163841	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	151.056166	-	115.090117	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	110.205107	-	79.381391	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	154.477508	-	135.923125	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	141.266476	-	114.879261	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1073.971269	-	1195.468761	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	105.965906	-	84.308592	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2573.787680	-	2855.158421	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	94.467448	-	67.811746	-	OK	-	OK	-	OK	-
