Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	0.833	1.330	-	-
r2	0.999813	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	6	10	BLANK	BLANK	29.330235	-	22.280384	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	31.154563	-	30.600294	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	31.582049	-	22.313838	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	28.910600	-	21.908464	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	51.411039	-	39.994955	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	40.038234	-	30.083507	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	35.299845	-	31.440787	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	36.131879	-	32.041872	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	33.867829	-	23.184736	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	35.443520	-	28.051299	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	32.154563	-	29.502683	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	34.724263	-	29.486877	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	34.012712	-	29.529839	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	32.899934	-	30.989105	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	33.776853	-	25.615681	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	32.795008	-	26.444863	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	33.937076	-	26.272840	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	35.374128	-	27.449916	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	34.937076	-	25.886780	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	40.025600	-	29.971496	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	34.611593	-	29.172518	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	31.714697	-	26.135557	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	39.511558	-	28.221698	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	36.860086	-	27.609383	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	35.498816	-	26.102103	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	35.083818	-	28.751081	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	34.833611	-	29.138646	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	36.650342	-	33.520371	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	32.815094	-	27.383008	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	33.983421	-	27.871014	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	32.855195	-	31.032405	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	176.157040	-	133.463172	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	34.866223	-	21.999698	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	37.702932	-	33.662787	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	66.228386	-	45.464027	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	37.415944	-	29.169309	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	37.991634	-	36.380596	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	321.911170	-	249.087687	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	33.656332	-	28.853705	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	37.670428	-	27.397229	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	36.710783	-	30.809239	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	36.475878	-	30.038663	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	33.088240	-	27.316479	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	31.538772	-	36.076342	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	39.432962	-	27.966663	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	34.892337	-	27.004870	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	35.908147	-	30.588904	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	32.915383	-	26.856076	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	34.832257	-	24.195788	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	44.165107	-	33.927289	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	67.596154	-	57.435098	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	36.696796	-	26.760847	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	33.507875	-	21.779442	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	38.400350	-	31.137440	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	33.181039	-	29.218569	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	395.285963	-	378.961976	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	51.873952	-	42.835827	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	30.473801	-	30.667122	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	38.702932	-	29.768729	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	100.511178	-	86.531813	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	74.402328	-	55.396591	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.664555	-	64.536636	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	31.893690	-	26.668408	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	33.021916	-	31.541269	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	36.550053	-	25.176813	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	49.301184	-	36.994576	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4392.812629	-	3686.303596	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	61.990413	-	51.539575	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	33.935723	-	35.184587	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	30.881418	-	26.090672	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	31.330488	-	23.449278	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	37.113363	-	28.917443	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.951063	-	28.515279	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	42.663338	-	33.728071	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	56.789365	-	41.371169	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	39.704393	-	21.843221	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	54.456032	-	50.318293	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	49.480431	-	37.329454	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	35.579489	-	30.513694	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	47.469403	-	34.238221	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	42.106019	-	35.787475	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	41.393006	-	31.128013	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	50.847584	-	42.456105	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	52.111526	-	41.572570	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	45.283659	-	30.485333	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	33.344584	-	15.595610	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	36.425003	-	25.564538	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	54.680126	-	41.269183	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	51.623852	-	38.112626	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	122.059824	-	90.114561	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	47.683678	-	29.762770	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	443.399220	-	358.467821	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	39.179940	-	30.818666	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	48.188660	-	35.174861	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	38.690406	-	24.277255	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	35.056243	-	20.808183	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	31.421573	-	19.052086	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	30.910853	-	21.333111	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	31.881418	-	17.236745	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	31.989558	-	22.752665	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	29.455285	-	22.881727	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	30.972394	-	20.513017	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	31.470987	-	21.744025	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	31.649726	-	21.642756	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	27.296161	-	18.657844	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	37.787880	-	27.499554	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	33.801360	-	23.998193	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	138.932683	-	114.228845	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	34.151857	-	29.502982	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	35.979254	-	38.338054	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	33.137762	-	27.394100	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	32.071076	-	21.305576	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	34.599213	-	34.541568	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	33.338339	-	27.968287	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	33.139115	-	31.654187	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	86.247251	-	84.640316	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	112.962979	-	104.732985	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	454.397346	-	326.944165	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	32.923234	-	24.751041	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	40.359187	-	26.497590	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	42.121467	-	29.906392	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	30.517333	-	27.333450	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.276545	-	25.921858	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	33.614408	-	32.112248	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	36.902011	-	32.316519	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	43.939406	-	39.511582	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	30.392029	-	29.087543	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	36.437275	-	33.715474	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	32.546623	-	24.089088	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	35.392391	-	23.348836	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	33.463498	-	26.253607	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	32.271762	-	26.902924	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	29.753191	-	24.499175	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	98.616396	-	93.653969	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	50.660885	-	32.507735	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	39.854204	-	31.491671	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	34.983421	-	28.363775	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	30.379902	-	26.806937	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	32.406124	-	24.942636	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	32.026445	-	32.861886	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	38.375843	-	27.769148	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.358449	-	28.497929	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	34.474417	-	28.836016	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	55.837426	-	42.494312	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	39.402464	-	31.439203	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	40.817316	-	34.827227	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	81.925936	-	70.495179	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	33.105403	-	32.394100	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	38.611955	-	39.613987	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	34.798184	-	24.416462	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	38.059311	-	27.915819	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	31.188275	-	26.293319	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	30.125019	-	29.591993	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	37.048392	-	32.558579	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	66.066665	-	48.252292	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	65.731870	-	47.246293	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	32.538772	-	21.947051	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	35.623974	-	29.518448	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	388.248676	-	308.632348	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4414.978447	-	3490.924899	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	37.888169	-	25.591654	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	31.608272	-	29.569929	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	54.069963	-	46.231354	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	32.862901	-	25.429058	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	33.153210	-	25.843859	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	40.240127	-	29.970210	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	43.547347	-	25.658602	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	36.628757	-	30.966703	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	32.633178	-	31.552281	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	42.360648	-	34.273259	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	34.222602	-	28.281062	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	37.657939	-	35.557293	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	32.346191	-	27.199255	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	56.657080	-	54.136464	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	35.812279	-	33.556047	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	83.696575	-	75.167357	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	60.957801	-	48.308108	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	799.000429	-	681.477302	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	40.385409	-	32.187038	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1330.512003	-	1061.522632	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	40.553736	-	24.028478	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	35.410907	-	22.675912	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	37.496363	-	35.275481	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	34.579235	-	25.526331	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	33.842923	-	27.164596	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	33.719733	-	31.096442	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	33.165591	-	32.731240	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	37.950072	-	21.045828	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	29.223701	-	22.066347	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	37.192320	-	27.937922	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	30.528106	-	22.899077	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	35.463498	-	26.733691	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	29.149780	-	20.125372	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	96.483241	-	70.112288	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	35.063841	-	26.338502	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	27.569053	-	21.642418	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	30.586579	-	18.897114	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	30.586832	-	22.155996	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	29.066293	-	16.884478	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	26.252884	-	25.329982	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	29.700963	-	24.333111	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	29.753191	-	21.900920	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	31.318108	-	22.355174	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	28.299229	-	21.344123	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	31.395459	-	22.020257	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	33.245902	-	25.002907	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	35.309157	-	24.004531	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	34.613200	-	28.861587	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	34.323145	-	31.623902	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	33.042148	-	32.426268	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	34.569923	-	31.770653	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	35.469996	-	30.148831	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	42.721919	-	39.282158	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	38.755630	-	31.501437	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	38.105765	-	31.070532	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	32.009535	-	29.595202	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	32.696434	-	30.657655	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	39.795731	-	36.828851	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.529568	-	24.704991	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	36.252400	-	27.684512	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	33.157631	-	26.502304	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	40.417767	-	40.109836	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	34.293455	-	31.115377	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	38.313940	-	29.146907	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	38.533143	-	40.450673	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	32.027798	-	25.580223	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	80.055769	-	54.157660	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	36.016034	-	25.305955	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	43.314810	-	32.364412	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	36.478946	-	31.480619	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	50.099037	-	37.607270	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	34.611593	-	29.201219	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	36.138015	-	29.955651	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	33.077320	-	28.965078	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	37.712390	-	33.839903	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	82.580476	-	62.609383	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	34.278260	-	28.057896	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	43.177379	-	40.082600	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	37.494395	-	30.654227	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	72.237214	-	56.066387	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	171.638723	-	144.082543	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	35.403056	-	28.276009	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3444.125771	-	3281.378850	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	98.018360	-	79.385729	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	33.960375	-	28.298411	-	OK	-	OK	-	OK	-
