Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.110	21.072	-	-
r2	0.999842	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	3	7	hsa-miR-6133	MIMAT0024617	79.567250	-	55.085820	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	283.561797	-	214.251976	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	1167.233745	-	869.662296	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	77.690930	-	65.356688	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	101.011763	-	69.198145	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	73.161238	-	70.923776	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.191753	-	72.592190	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	69.747240	-	64.792157	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	382.130406	-	163.857965	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	124.571469	-	70.869294	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	539.579066	-	191.582928	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	110.348538	-	70.188617	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	91.638109	-	67.714718	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	94.044120	-	67.902725	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	399.417998	-	269.963815	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	80.541980	-	65.447380	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.004698	-	64.943276	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	158.262789	-	102.372866	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	77.064143	-	62.915995	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	72.520297	-	56.507583	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	90.595549	-	55.575264	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	178.880616	-	132.134533	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	88.660294	-	62.417024	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	78.931615	-	67.653569	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	83.495424	-	61.807254	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	85.477685	-	67.175347	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	78.037557	-	72.839162	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.579233	-	64.272795	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	96.535700	-	61.009272	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	116.577202	-	57.752559	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	98.678841	-	52.027899	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	95.289708	-	71.000325	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	92.396967	-	66.488155	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	102.876967	-	67.614346	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	103.194784	-	74.795589	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	105.275449	-	69.229240	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	105.502391	-	78.100483	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	101.420866	-	70.664790	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.279612	-	64.103566	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.643925	-	64.564267	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.948898	-	64.844651	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.459953	-	59.156211	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.854034	-	72.623953	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	78.694059	-	78.374852	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	75.506547	-	76.469965	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	82.438666	-	68.121596	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.550424	-	68.073130	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.976854	-	71.906539	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	78.486585	-	72.594979	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	73.083253	-	66.553919	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	71.481735	-	60.067702	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	75.087197	-	64.049744	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	84.022894	-	74.384762	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	77.001218	-	68.044388	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	80.480365	-	64.456034	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	86.459077	-	71.554865	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	70.511001	-	63.881103	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	76.351385	-	60.730118	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	84.164725	-	69.255345	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	75.662121	-	66.849491	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	74.792883	-	70.585452	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	77.153251	-	67.168814	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	79.030888	-	71.394218	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	70.534047	-	66.731883	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	215.258969	-	175.171210	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	73.023403	-	63.420839	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	72.446256	-	63.030609	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	108.790942	-	83.707384	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	81.374423	-	68.960210	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.974631	-	77.553991	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	436.196561	-	315.239124	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	83.154561	-	70.633329	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	74.842515	-	65.551718	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.397933	-	63.104876	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.066366	-	68.280861	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.354970	-	66.052819	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.974182	-	63.745590	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.128035	-	69.868189	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	78.234373	-	62.367017	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	80.113776	-	68.135972	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	73.013650	-	62.065804	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	73.712667	-	60.179526	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	69.789799	-	61.724841	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	143.332444	-	106.495769	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	72.514084	-	64.522102	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	70.678551	-	61.267367	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	72.840337	-	67.912332	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	81.639928	-	71.648650	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	519.120893	-	420.739250	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.042346	-	77.130099	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	71.695384	-	62.099163	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.869550	-	69.281886	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	181.794051	-	129.749756	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	107.971830	-	79.667857	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.281212	-	91.124378	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.800009	-	61.922965	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.924086	-	55.235986	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	77.053073	-	67.245817	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.422640	-	80.616316	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1827.370504	-	1256.524342	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.338435	-	74.900007	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.074353	-	58.928757	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.910389	-	59.304104	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.936983	-	59.890996	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.100079	-	62.107666	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	71.668341	-	63.980450	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	77.944459	-	71.490642	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	108.084396	-	79.320308	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.267987	-	68.665227	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	123.027577	-	96.210454	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	95.814955	-	76.042846	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	75.968419	-	62.265237	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	81.778265	-	78.703720	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	87.095580	-	75.128486	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.233010	-	66.011831	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	103.036126	-	78.284008	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	94.201461	-	73.220373	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	96.017077	-	69.056045	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	76.492797	-	59.564267	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	75.743699	-	59.320752	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	89.676671	-	71.099671	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.241850	-	66.011831	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	185.334403	-	126.750781	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.080924	-	65.050769	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	494.652458	-	322.773743	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	84.805711	-	72.871264	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.068529	-	75.207976	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.904070	-	71.006626	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	109.592352	-	73.269489	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	98.835321	-	72.903519	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	106.916846	-	76.948625	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	103.988664	-	89.456384	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	101.365881	-	75.716482	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	107.726699	-	73.731215	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	109.555152	-	70.188252	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	116.496163	-	72.286726	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	115.812618	-	90.363053	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	106.742216	-	83.280265	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.999840	-	75.120571	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	78.690025	-	71.386072	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	294.844494	-	211.854705	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.697143	-	64.639710	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	87.941772	-	86.534412	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.537983	-	85.972163	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	75.290225	-	71.645503	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	81.120856	-	75.923910	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.492340	-	77.846336	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	76.696694	-	71.330067	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	162.112469	-	125.850644	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	191.898660	-	169.496174	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	451.665483	-	310.030733	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.169224	-	62.396348	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.591613	-	60.646528	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	84.194440	-	73.186639	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	79.256513	-	60.017338	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.981704	-	65.478476	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.687847	-	54.910647	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.761842	-	64.496434	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	86.457266	-	69.253580	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	72.134202	-	70.050617	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.140415	-	74.974220	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	72.877133	-	71.098798	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	80.714837	-	72.630843	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.939655	-	64.301101	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	71.316819	-	59.318114	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.917881	-	65.677472	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	185.570230	-	139.167545	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.320695	-	74.203573	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	84.742284	-	72.202548	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.591209	-	65.297286	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	75.738796	-	61.239364	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.460006	-	58.251022	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.300892	-	55.983168	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.766700	-	74.911228	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.537983	-	74.250942	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	76.854491	-	59.153858	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	109.724431	-	85.603251	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	84.577863	-	71.901183	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	80.252067	-	67.342526	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	137.511529	-	104.999721	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	72.221536	-	65.189054	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	73.613806	-	66.307990	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	72.511861	-	64.250354	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	76.572564	-	62.535221	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	75.987468	-	73.246611	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	82.745413	-	68.353970	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	77.580543	-	67.993944	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	130.246077	-	106.791705	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	114.262102	-	103.025692	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	76.285368	-	63.327205	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	66.859401	-	63.028256	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	508.352289	-	366.806302	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4247.018457	-	3305.060834	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	71.905493	-	66.309889	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	69.610273	-	58.846629	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	111.489045	-	83.926335	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	76.542437	-	56.801978	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	74.296438	-	59.986982	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	90.422693	-	93.329676	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	102.355672	-	78.117265	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	78.526464	-	69.942020	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	73.014968	-	66.360199	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	89.733429	-	73.216843	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	78.725047	-	66.236932	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	75.153708	-	72.429262	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.881534	-	65.656796	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	125.659214	-	83.035076	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.536613	-	71.201960	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	126.742970	-	111.327850	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	126.508049	-	112.054943	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	707.416934	-	494.346849	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	89.636791	-	76.265461	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1173.343167	-	842.489257	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	83.525551	-	81.356528	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.902357	-	58.706143	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.508717	-	68.701375	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	84.928479	-	73.876104	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	72.186964	-	64.321261	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	78.291992	-	65.470918	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	76.487902	-	73.708640	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	77.148805	-	64.182904	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.158154	-	59.772799	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	76.551284	-	60.591244	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	77.020723	-	66.984550	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.004301	-	65.108254	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.644382	-	63.327642	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	278.270619	-	177.393745	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.826885	-	74.130767	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	111.251040	-	87.757748	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	108.392460	-	79.218965	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	117.745703	-	85.419575	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	104.368957	-	81.140803	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	121.191594	-	79.158842	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	115.098999	-	82.155615	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	113.648616	-	87.072249	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	113.222680	-	86.177104	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	118.579463	-	90.717348	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	126.585622	-	88.132961	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	77.079667	-	68.290905	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	86.710383	-	71.404850	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	88.844274	-	71.827790	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	79.284866	-	92.403890	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.807074	-	91.354907	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.139045	-	72.743612	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	84.629315	-	89.530669	-	OK	-	OK	-	OK	-
