Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.815	16.501	-	-
r2	0.999696	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	10	BLANK	BLANK	183.061169	-	138.940148	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	190.254916	-	122.991985	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	170.864489	-	120.478512	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	174.972941	-	110.979069	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	166.580121	-	111.161999	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	164.882191	-	98.998901	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	167.551790	-	117.679451	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	154.294179	-	110.924979	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	166.017012	-	110.286433	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	94.680316	-	77.904875	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.337388	-	72.488269	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	190.918154	-	108.118701	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.430553	-	71.444846	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	99.829367	-	76.147711	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	84.832752	-	87.151788	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.276413	-	70.101495	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	78.359876	-	75.602031	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.959984	-	70.799838	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.989048	-	59.914479	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	161.976434	-	155.859869	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	300.057309	-	329.403645	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	253.949849	-	264.406726	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.889415	-	65.145025	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.052373	-	79.018319	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.646012	-	82.224192	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.759035	-	86.705986	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.211321	-	79.855532	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.607008	-	82.921888	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.123783	-	68.051077	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	84.466430	-	98.893535	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	73.582299	-	69.279044	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	74.588380	-	75.370181	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	72.574645	-	78.554193	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	69.339781	-	74.095997	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.255240	-	66.512942	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.953127	-	70.592660	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.690471	-	65.797905	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	173.723523	-	164.518333	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	112.432062	-	102.086058	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	75.395214	-	77.728727	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.524020	-	65.133818	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.289501	-	65.700509	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.875982	-	57.744686	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.189760	-	66.517251	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	68.925335	-	71.785290	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.251316	-	80.269770	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	62.266215	-	69.681971	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	101.522446	-	92.176237	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.820548	-	74.995375	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.874214	-	80.718594	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	137.797004	-	123.842121	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.254162	-	67.818802	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	70.588380	-	69.711174	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	66.806728	-	67.109580	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	70.253666	-	66.274629	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	95.677815	-	92.328041	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	103.748103	-	95.617633	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	103.846227	-	114.401066	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	95.564360	-	92.518951	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.565330	-	118.705089	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	62.889415	-	72.449802	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	65.982537	-	69.698673	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	469.736393	-	456.931319	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3692.862781	-	3901.778320	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	66.777362	-	68.248555	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.470894	-	70.937412	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	94.305909	-	83.269770	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	70.190838	-	78.489555	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	73.268177	-	65.890984	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.463196	-	77.424482	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.414964	-	83.903360	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	67.354637	-	67.447222	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	63.548578	-	66.274629	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	77.253321	-	73.052149	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.651553	-	70.734225	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.967681	-	61.851124	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.765460	-	56.063046	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.009725	-	113.680638	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	97.196810	-	87.486850	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	127.352610	-	108.935537	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	132.815331	-	113.378344	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	895.547839	-	797.103783	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.682235	-	81.558820	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1432.491043	-	1308.933031	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	73.879065	-	76.402399	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.178979	-	66.072735	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	81.690859	-	78.846150	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.525249	-	70.993114	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	70.516819	-	73.487294	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	108.994826	-	106.733974	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	96.476973	-	91.832239	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.692972	-	65.038905	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.026004	-	64.773339	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.750950	-	56.880116	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.879410	-	69.856072	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.489026	-	63.924815	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.964447	-	63.360288	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	288.764963	-	305.416388	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	97.331350	-	93.125607	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	169.421022	-	173.709445	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	160.650604	-	115.239677	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	164.744804	-	128.593578	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	153.606555	-	113.793656	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	152.866947	-	119.224492	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	158.260113	-	108.576461	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	162.435878	-	116.502442	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	161.038487	-	112.532717	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	149.663498	-	105.047919	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	163.353040	-	129.172867	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	79.434132	-	64.396805	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	77.838875	-	62.281420	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	74.184262	-	69.883332	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	78.875443	-	75.219023	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.271605	-	73.969620	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.463778	-	73.498712	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.656642	-	75.616358	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	90.790988	-	76.953246	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	78.860587	-	68.518216	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.649440	-	68.591906	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	70.149419	-	73.642324	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	71.490105	-	83.914450	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	110.336439	-	104.636365	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	71.185835	-	68.259009	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	66.392131	-	68.860167	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	67.437905	-	80.083170	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	82.485986	-	74.732389	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	76.273955	-	74.776672	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	77.207202	-	77.006147	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	85.114964	-	74.172171	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	68.055995	-	77.213103	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	172.562570	-	157.784778	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	76.403645	-	78.473393	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	83.890730	-	81.948609	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	70.663412	-	64.207837	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	94.126672	-	92.286676	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	73.438056	-	75.753507	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	65.283227	-	66.010570	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	68.833291	-	80.582421	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	74.126284	-	72.987830	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	108.479755	-	105.151342	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.157116	-	75.988148	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.719427	-	95.885893	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	70.724192	-	72.460467	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	183.036956	-	169.897766	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	299.038249	-	291.747894	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	68.675766	-	70.491824	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2604.902527	-	2519.368704	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	256.167076	-	236.983148	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	69.879216	-	77.564211	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.787948	-	78.598901	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	361.957761	-	359.065860	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	65.719384	-	72.400785	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	67.502610	-	68.505611	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	68.705758	-	69.536204	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	95.666732	-	92.838702	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	68.731394	-	62.879459	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	69.982342	-	75.980073	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	75.255822	-	64.352850	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	96.023502	-	95.878783	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	645.338117	-	658.328746	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	274.009336	-	271.278736	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	83.116387	-	82.723338	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.857698	-	60.914807	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1334.684856	-	1498.961808	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	619.838634	-	620.264281	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.023157	-	84.730119	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	106.056728	-	102.907330	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	87.785059	-	86.437504	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	75.218328	-	69.025979	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	75.557741	-	69.537287	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.353558	-	91.354550	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.779669	-	75.954647	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	216.937257	-	220.433177	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	81.141722	-	76.107523	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.634693	-	69.549788	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	71.467120	-	71.183164	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.325572	-	68.478358	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	63.565935	-	66.471895	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.395710	-	78.543846	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2093.388322	-	2260.780737	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.580876	-	68.040624	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	325.844717	-	293.396035	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	100.169600	-	99.817044	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	563.159786	-	564.709679	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	89.034628	-	75.839581	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	94.055218	-	76.519937	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	76.339587	-	72.612696	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.936461	-	59.928805	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	110.163433	-	95.487816	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	113.599591	-	88.337422	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	95.307137	-	84.689941	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	400.229429	-	358.991212	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	92.669233	-	87.077991	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1298.507948	-	1309.621777	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	101.976887	-	92.505697	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	180.158560	-	147.679626	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	74.228181	-	68.113242	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12631.753463	-	11354.488546	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	83.833528	-	72.528341	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	160.925658	-	141.048518	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	161.979086	-	128.326601	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	151.149159	-	107.732456	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	150.440923	-	102.314236	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	161.595753	-	103.725686	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	156.078526	-	133.028926	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	149.177297	-	114.049426	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	141.456620	-	107.642074	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	139.954183	-	109.645746	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	162.409789	-	107.699283	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	7337.628190	-	3450.812288	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	99.232730	-	87.695747	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	84.249548	-	71.510131	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	76.399139	-	66.412532	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	104.788724	-	83.770306	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	79.405995	-	73.772364	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	150.185274	-	103.557941	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	80.666646	-	68.047415	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	84.335469	-	77.825468	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	76.001402	-	57.456168	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	81.704141	-	82.998273	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	81.993856	-	82.960452	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	71.227103	-	74.222482	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	256.941117	-	256.136853	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	71.645128	-	70.327848	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	74.796680	-	80.068841	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.663412	-	73.537712	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	84.311256	-	77.169795	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	76.696055	-	79.119802	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	83.130596	-	65.786594	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	77.173136	-	84.135529	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	301.264984	-	275.283141	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	76.490061	-	72.533296	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	70.919061	-	76.717087	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	74.666689	-	71.846808	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	76.305671	-	76.294125	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	69.314296	-	67.831621	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	76.573675	-	87.240566	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	88.644740	-	90.781503	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	84.146228	-	82.034046	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	74.186913	-	79.685526	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	71.642778	-	61.346387	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	66.699052	-	72.020260	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	65.477168	-	69.064979	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	78.095797	-	78.992999	-	OK	-	OK	-	OK	-
2	29	6	4	hsa-miR-3944-3p	MIMAT0018360	80.995128	-	75.840663	-	OK	-	OK	-	OK	-
2	29	7	4	hsa-miR-676-5p	MIMAT0018203	65.365266	-	72.167862	-	OK	-	OK	-	OK	-
