Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.047	11.931	-	-
r2	0.999759	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.069183	-	77.172055	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	58.955569	-	50.832146	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	66.408746	-	44.687175	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	54.981178	-	42.331519	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	55.605051	-	49.428160	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	66.133450	-	44.731614	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	63.151619	-	44.477178	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	66.120527	-	44.036803	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	61.077116	-	49.936075	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	62.675028	-	46.393129	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	64.286582	-	44.205759	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	63.198549	-	65.318786	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	54.535187	-	53.788279	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	106.209234	-	97.796492	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.482746	-	61.811953	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	57.537015	-	65.235041	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	54.765748	-	57.338004	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	53.650165	-	67.322865	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.580414	-	59.550040	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	55.492885	-	55.772557	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	51.779769	-	53.662313	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	98.835177	-	93.677529	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	157.773662	-	154.048071	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	172.813390	-	126.542506	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.183079	-	54.381486	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	59.385094	-	61.793521	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	57.749407	-	51.092019	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	51.081404	-	46.378874	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	49.360723	-	50.182364	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	53.293909	-	49.395759	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	53.033365	-	52.132488	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	67.695138	-	60.742276	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	51.640658	-	58.172652	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	53.931916	-	55.327335	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	48.385852	-	45.650293	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.240976	-	59.484826	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	49.329025	-	44.919002	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	51.616639	-	48.140733	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	52.313176	-	49.426900	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	89.058552	-	79.046088	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.614037	-	58.015545	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	67.081869	-	68.811936	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.143816	-	58.519857	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	55.243550	-	54.657752	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	53.524583	-	51.012343	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	47.949859	-	43.772082	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.755370	-	60.247847	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	68.124170	-	45.976051	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	63.531277	-	43.077271	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	65.934588	-	59.061640	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	53.923633	-	52.612052	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.537366	-	57.779444	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.051717	-	74.722960	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	63.176850	-	49.417491	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	72.796320	-	62.445324	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	58.534695	-	49.080572	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	58.534089	-	57.187400	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	56.978858	-	43.653593	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	57.686616	-	47.126271	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	56.670767	-	44.020794	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	64.770852	-	62.657557	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.603660	-	80.043853	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	58.704898	-	53.243098	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	51.521545	-	49.005949	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	278.330301	-	248.360638	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2148.474771	-	2023.822229	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	65.365335	-	53.883185	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.907291	-	52.186048	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	67.261465	-	57.093853	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	65.968000	-	45.633024	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	48.229178	-	50.271242	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	66.049565	-	60.011075	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	78.452497	-	69.972744	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	73.154166	-	58.331306	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	53.679430	-	54.485800	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	54.224663	-	54.788870	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	49.507399	-	55.612643	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.321092	-	52.205071	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	47.803183	-	46.576833	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	72.384234	-	63.318499	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	58.681976	-	52.032528	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.376036	-	70.887739	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	92.305680	-	80.515288	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	375.281037	-	343.309052	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	59.140285	-	60.010583	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	723.219617	-	571.177257	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	62.349865	-	56.638157	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	51.315496	-	49.415068	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	69.673551	-	52.324803	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.947273	-	50.969846	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	55.580414	-	49.856399	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	60.096269	-	46.822245	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	58.174303	-	48.166740	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	66.747930	-	54.448346	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	51.760995	-	44.943060	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.083696	-	51.027967	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	54.388398	-	43.525203	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	51.745146	-	47.368285	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	57.125534	-	49.705795	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	148.128949	-	116.209771	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.826921	-	57.024569	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	60.397904	-	45.754223	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	61.195511	-	41.161990	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	59.117363	-	40.471740	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	57.248303	-	47.451359	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	60.085778	-	41.916865	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	59.161985	-	52.991676	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	58.583956	-	44.316673	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	54.524583	-	42.921426	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	52.057272	-	44.664852	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	49.204666	-	39.483876	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	52.574942	-	46.545102	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	54.328040	-	48.958782	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	61.659671	-	46.323274	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	55.960084	-	43.771206	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	55.997519	-	51.621558	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	55.576883	-	42.866702	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	49.927050	-	46.869028	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	50.738678	-	45.173054	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	54.799766	-	46.461742	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	51.529715	-	41.787804	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	50.639436	-	46.658154	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	59.184907	-	52.009822	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.671118	-	57.771296	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	51.856694	-	44.134723	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	51.871825	-	46.872998	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	50.927655	-	41.688149	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	56.228306	-	48.866300	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	52.242214	-	42.511332	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	50.630168	-	49.806809	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	60.126869	-	46.052525	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	47.557758	-	48.905892	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	102.015504	-	77.718783	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	54.931311	-	46.824096	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	54.362058	-	50.025258	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	50.360117	-	44.230791	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	60.332188	-	48.582557	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	55.642599	-	45.374411	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	50.772091	-	42.681451	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	53.306228	-	46.689885	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	52.041536	-	44.429725	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	82.750827	-	73.229890	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	54.787560	-	47.063096	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.601746	-	61.903845	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	56.369131	-	46.093280	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	101.087562	-	79.849579	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	148.092018	-	96.680347	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	49.838412	-	40.647967	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1571.906770	-	1149.872444	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	127.420614	-	112.541459	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	48.633472	-	42.607115	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	56.230626	-	49.406330	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	184.525131	-	143.321645	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	52.742939	-	38.047776	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	51.926558	-	46.882693	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	56.647845	-	52.405069	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	68.215734	-	57.699384	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	54.153701	-	42.578094	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	47.198085	-	45.078818	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	57.463620	-	46.564509	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	65.443975	-	56.085017	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	393.325025	-	272.985963	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	145.875466	-	107.934954	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	61.151494	-	48.058249	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	51.908276	-	43.223601	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	553.882023	-	478.641779	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	329.693319	-	232.003058	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	73.424216	-	57.167215	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	73.201220	-	53.263971	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	58.426072	-	46.076108	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	51.252705	-	43.652430	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	53.020933	-	50.161589	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	70.329614	-	52.031858	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	51.104819	-	45.788091	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	100.020132	-	78.194171	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	61.334621	-	48.290076	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	53.684183	-	48.571396	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	59.527016	-	41.766358	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	53.417171	-	47.005359	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	53.010443	-	42.792365	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	52.376572	-	40.419440	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1076.751356	-	845.739106	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.403263	-	47.003319	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	168.695374	-	113.490912	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	71.383012	-	51.831555	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	320.424265	-	239.714181	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	68.138922	-	47.462619	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.932381	-	48.800897	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	61.675633	-	46.280668	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	50.472775	-	38.466607	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	65.007869	-	55.783718	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	51.367191	-	38.131520	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	54.768673	-	44.099692	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	204.953554	-	137.098716	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	61.628086	-	48.283378	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	695.662234	-	469.529656	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	67.389355	-	51.753633	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	125.356108	-	99.393286	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	61.543596	-	43.710454	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	5750.107209	-	5991.526350	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	68.558460	-	45.667178	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	50.912299	-	42.872426	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	55.751727	-	41.111237	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	56.446057	-	40.845542	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	56.325607	-	43.914727	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	53.201740	-	38.306979	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	58.461300	-	42.509785	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	60.214285	-	42.153253	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	53.280380	-	35.644094	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	52.256853	-	40.242051	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	49.690525	-	39.103090	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	3615.205437	-	3948.535883	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	60.793044	-	50.865326	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	53.734655	-	54.503562	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	51.241609	-	50.646305	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	68.188789	-	53.518998	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	51.255138	-	44.059223	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	88.276189	-	70.888105	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	48.003257	-	37.414101	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	53.903030	-	45.946458	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	49.326592	-	46.043788	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	57.343284	-	47.125011	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	55.852671	-	53.235254	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	50.645904	-	48.565672	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	101.135223	-	83.607753	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	54.132494	-	45.906866	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	49.866579	-	51.753248	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	50.039708	-	48.365289	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	55.493377	-	52.774981	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	53.548603	-	46.218754	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	51.133704	-	42.050102	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	57.445338	-	46.960329	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	169.347402	-	144.186843	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	53.061521	-	53.208944	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	53.698204	-	45.604977	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	51.837314	-	51.178187	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	56.473619	-	53.741801	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	51.398889	-	47.530543	-	OK	-	OK	-	OK	-
2	29	8	3	hsa-miR-1296-5p	MIMAT0005794	57.762330	-	45.937050	-	OK	-	OK	-	OK	-
2	29	9	3	hsa-miR-1227-3p	MIMAT0005580	55.422416	-	54.983815	-	OK	-	OK	-	OK	-
2	29	10	3	hsa-miR-1226-3p	MIMAT0005577	55.902046	-	42.561799	-	OK	-	OK	-	OK	-
2	29	1	4	hsa-miR-3145-5p	MIMAT0019205	56.958986	-	51.680459	-	OK	-	OK	-	OK	-
2	29	2	4	hsa-miR-4798-3p	MIMAT0019975	48.908881	-	40.914441	-	OK	-	OK	-	OK	-
2	29	3	4	hsa-miR-4662a-3p	MIMAT0019732	51.714658	-	47.192362	-	OK	-	OK	-	OK	-
2	29	4	4	hsa-miR-4432	MIMAT0018948	51.444002	-	52.337145	-	OK	-	OK	-	OK	-
2	29	5	4	hsa-miR-3945	MIMAT0018361	55.002878	-	49.890858	-	OK	-	OK	-	OK	-
