Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.392	29.663	-	-
r2	0.999862	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	24	5	9	hsa-miR-6849-5p	MIMAT0027598	244.708571	-	173.799228	-	OK	-	OK	-	OK	-
2	24	6	9	hsa-miR-6848-3p	MIMAT0027597	171.658231	-	145.528537	-	OK	-	OK	-	OK	-
2	24	7	9	hsa-miR-6840-5p	MIMAT0027582	117.392704	-	103.206766	-	OK	-	OK	-	OK	-
2	24	8	9	hsa-miR-6839-3p	MIMAT0027581	93.274907	-	86.236978	-	OK	-	OK	-	OK	-
2	24	9	9	hsa-miR-6833-5p	MIMAT0027566	122.870318	-	94.899453	-	OK	-	OK	-	OK	-
2	24	10	9	hsa-miR-6832-3p	MIMAT0027565	139.260953	-	105.478560	-	OK	-	OK	-	OK	-
2	24	1	10	BLANK	BLANK	169.089302	-	148.261399	-	OK	-	OK	-	OK	-
2	24	2	10	BLANK	BLANK	155.397735	-	123.724542	-	OK	-	OK	-	OK	-
2	24	3	10	BLANK	BLANK	148.430671	-	117.491439	-	OK	-	OK	-	OK	-
2	24	4	10	BLANK	BLANK	149.752331	-	119.458790	-	OK	-	OK	-	OK	-
2	24	5	10	BLANK	BLANK	146.154386	-	125.207222	-	OK	-	OK	-	OK	-
2	24	6	10	BLANK	BLANK	145.309743	-	125.607759	-	OK	-	OK	-	OK	-
2	24	7	10	BLANK	BLANK	138.504269	-	112.491316	-	OK	-	OK	-	OK	-
2	24	8	10	BLANK	BLANK	137.105217	-	110.903571	-	OK	-	OK	-	OK	-
2	24	9	10	BLANK	BLANK	136.002925	-	110.745067	-	OK	-	OK	-	OK	-
2	24	10	10	BLANK	BLANK	151.752331	-	123.023574	-	OK	-	OK	-	OK	-
2	25	1	1	hsa-miR-646	MIMAT0003316	99.361381	-	85.350456	-	OK	-	OK	-	OK	-
2	25	2	1	hsa-miR-645	MIMAT0003315	100.534454	-	90.899047	-	OK	-	OK	-	OK	-
2	25	3	1	hsa-miR-18b-5p	MIMAT0001412	93.502972	-	80.958122	-	OK	-	OK	-	OK	-
2	25	4	1	hsa-miR-425-3p	MIMAT0001343	119.091202	-	100.966555	-	OK	-	OK	-	OK	-
2	25	5	1	hsa-miR-331-3p	MIMAT0000760	107.514141	-	109.689220	-	OK	-	OK	-	OK	-
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	91.453075	-	97.659799	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	109.662346	-	116.579557	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	94.844057	-	98.002357	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	97.031053	-	101.192509	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	128.355653	-	115.450255	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	93.507497	-	77.584011	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	108.498701	-	88.298924	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	165.883640	-	135.074286	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	84.566602	-	78.794490	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	94.775682	-	92.828537	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	92.742143	-	89.699236	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	107.529771	-	104.443598	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	91.875097	-	83.358811	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	86.642507	-	82.772285	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	87.744770	-	78.427262	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	194.684683	-	186.443775	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	85.500125	-	74.350276	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	97.902054	-	89.054521	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	104.454815	-	106.739279	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	244.575268	-	258.454336	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	83.915945	-	88.814715	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	90.942714	-	92.462933	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	82.484495	-	86.406274	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	204.287562	-	201.312000	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	162.290440	-	159.514387	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	119.205708	-	114.968614	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	9913.916096	-	9923.210454	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	116.400235	-	113.570361	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	82.036274	-	86.401270	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	84.162267	-	87.708026	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	218.220736	-	206.735916	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	82.396914	-	86.579130	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	1041.333204	-	1026.604771	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	132.488227	-	124.220232	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	87.638173	-	83.571001	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	91.707686	-	90.781661	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	92.958533	-	91.814055	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	100.126165	-	99.961551	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	90.919362	-	90.774721	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	105.812070	-	103.995417	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	90.055512	-	96.107394	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	109.573467	-	107.195692	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	112.539390	-	105.555546	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	111.017732	-	102.909236	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	148.676805	-	150.760771	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	86.893733	-	79.902247	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	79.038521	-	76.587362	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	104.827510	-	102.130186	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	82.217068	-	82.256494	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	607.686351	-	743.518208	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	523.331599	-	500.457649	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	195.306166	-	195.349078	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	765.940167	-	787.618056	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	101.945561	-	95.642040	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	89.603716	-	84.618690	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	101.805835	-	103.169955	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	94.050259	-	96.810298	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	115.438647	-	125.845715	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	1150.787145	-	1249.705841	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	4624.180298	-	5002.569914	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	97.035008	-	95.913276	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	205.766283	-	188.110847	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	80.160178	-	80.234948	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	114.585554	-	113.218862	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	86.084684	-	81.255276	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1994.268035	-	1981.203636	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	219.653705	-	211.294014	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2296.649461	-	2298.347424	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	187.172233	-	182.335990	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	87.183751	-	88.535982	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	126.204412	-	132.407468	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1265.319720	-	1253.331012	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	103.426750	-	94.035440	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	149.787356	-	145.232196	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	427.377037	-	372.687985	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	122.275032	-	108.748881	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	124.160337	-	107.756604	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	107.159894	-	99.697944	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	369.480407	-	353.570237	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	104.736353	-	99.661452	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	112.104364	-	108.087501	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	90.036116	-	82.234542	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	88.842887	-	87.883572	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	108.553502	-	117.462199	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	106.416973	-	102.974713	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	199.811276	-	170.762728	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	181.595392	-	147.668253	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	188.716861	-	163.218677	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	196.479430	-	152.903924	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	196.901072	-	165.716105	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	211.085125	-	175.858134	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	200.522366	-	169.860940	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	224.070855	-	174.172235	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	202.459495	-	174.292493	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	221.526953	-	174.533996	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	94.822004	-	88.781255	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	92.762299	-	100.677182	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	93.413905	-	93.688104	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	90.883956	-	95.784351	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	95.272660	-	97.502673	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	90.839502	-	105.044382	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	95.347237	-	115.188527	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	93.244216	-	109.007107	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	89.228016	-	102.693289	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	103.060637	-	101.031626	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	94.645355	-	88.082571	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	90.005804	-	83.160247	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	85.429124	-	79.968158	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	86.940625	-	83.907025	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	110.429028	-	95.670119	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	94.872471	-	84.907025	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	90.897879	-	84.856588	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	132.919678	-	115.854759	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	87.141005	-	76.992017	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	91.702403	-	83.165657	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	97.812607	-	100.544726	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	92.700726	-	95.266247	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	96.273800	-	95.826405	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	86.433648	-	88.819748	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	108.295695	-	101.739505	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	86.481489	-	80.190176	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	731.611043	-	779.902717	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	84.374702	-	85.039858	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	88.706358	-	83.403961	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	170.059370	-	161.395602	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	88.818777	-	86.289577	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	107.376474	-	110.249980	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	1612.937241	-	1525.888888	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	104.387389	-	108.028246	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	91.471332	-	92.154734	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	89.424820	-	95.786259	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	118.266902	-	110.879052	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	97.031053	-	93.982945	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	91.311072	-	84.904740	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	96.553091	-	91.175439	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	98.497910	-	91.526380	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	100.452917	-	91.367933	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	88.968880	-	89.565308	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	79.380334	-	88.313153	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	94.524647	-	98.334472	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	146.303541	-	138.742396	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	88.368500	-	91.889417	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	85.841368	-	91.497263	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	97.826719	-	96.341384	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	92.099587	-	89.244324	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2370.864390	-	2830.462012	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	176.779730	-	160.119994	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	86.339486	-	86.962900	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	125.928127	-	119.485746	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	745.860054	-	698.615395	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	307.509359	-	305.875857	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	157.733725	-	156.435161	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	91.334612	-	88.457117	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	89.521229	-	84.522849	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	93.241590	-	87.427442	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	304.233675	-	278.951604	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4646.654719	-	4236.315665	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	224.576883	-	219.860365	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	85.799571	-	87.766214	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	89.572834	-	93.717402	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	84.711990	-	81.040953	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	79.678831	-	82.777543	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	82.743251	-	81.412373	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	124.773150	-	107.420429	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	249.651743	-	206.402960	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	107.599065	-	102.240256	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	248.020102	-	227.359135	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	167.609283	-	143.815626	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	97.883039	-	104.807673	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	169.103605	-	155.575775	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	153.617889	-	154.656924	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	129.357521	-	116.631240	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	175.055636	-	171.858540	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	159.043898	-	151.265866	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	175.720025	-	150.775000	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	116.858042	-	107.102977	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	110.845038	-	97.814867	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	182.456016	-	165.359697	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	153.682849	-	146.294170	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	313.149511	-	250.035272	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	167.864813	-	139.116914	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3123.599547	-	2591.438104	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	116.701928	-	110.793248	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	154.405645	-	130.093801	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	141.705028	-	127.934333	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	195.080918	-	156.900487	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	172.682720	-	131.398649	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	172.354291	-	130.027918	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	166.016973	-	135.650579	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	173.001753	-	138.617693	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	175.846777	-	136.850390	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	177.317588	-	154.287411	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	173.660509	-	131.119916	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	165.579509	-	130.170353	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	174.406467	-	150.382063	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	148.739706	-	132.782419	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	92.738947	-	97.844825	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	293.869208	-	245.995392	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	94.374543	-	105.982842	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	149.325215	-	146.133890	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	104.382485	-	102.060111	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	102.880412	-	99.014018	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	102.760084	-	109.984495	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	101.958944	-	102.558294	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	112.442032	-	98.820966	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	344.133028	-	335.962608	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	773.418539	-	791.512954	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	829.174307	-	783.880917	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	88.775082	-	80.841548	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	113.124899	-	102.468807	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	121.497244	-	107.530904	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	97.034059	-	87.804650	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	94.229535	-	84.405462	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	90.478293	-	85.287264	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	96.911832	-	86.307714	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	112.434692	-	111.441031	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	87.349484	-	75.681324	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	107.542775	-	102.643287	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	87.466238	-	88.332413	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	109.805107	-	112.911040	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	85.015011	-	79.624817	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	88.895632	-	88.809711	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.647411	-	89.151609	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	416.075089	-	430.636695	-	OK	-	OK	-	OK	-
