Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	13.235	20.820	-	-
r2	0.999862	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	79.866651	-	66.403362	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	180.510877	-	142.286864	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	69.708393	-	58.101971	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	64.928304	-	52.521803	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.452287	-	61.242557	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	177.667607	-	128.344066	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	67.738971	-	56.834244	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	68.966846	-	55.173116	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	69.119736	-	61.225874	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	66.765850	-	57.333093	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	71.483539	-	59.201709	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	68.737727	-	54.885467	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	76.421921	-	51.806449	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	79.448339	-	53.278303	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	79.011112	-	53.942965	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	82.786366	-	62.803741	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	82.415378	-	61.427996	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	78.131859	-	62.971793	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	77.402793	-	57.695489	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	83.242364	-	61.454523	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	86.189068	-	59.528940	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	82.394794	-	63.686913	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.071983	-	56.444914	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.763042	-	55.905154	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	65.827006	-	50.061798	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.693886	-	53.334830	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.811147	-	58.484054	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.357745	-	56.469375	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.524251	-	59.547594	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	68.213957	-	54.870787	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.324820	-	52.569520	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.356180	-	53.025723	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	68.445210	-	57.289945	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.904907	-	51.958850	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	64.649371	-	59.845120	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.998667	-	63.388917	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	71.443966	-	61.014941	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	66.613851	-	54.644735	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.951344	-	57.942792	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.463058	-	68.176042	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.141672	-	52.991653	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	67.757068	-	62.537578	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.076926	-	65.382876	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.657583	-	56.314439	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	67.131326	-	57.923339	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.702668	-	57.066633	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.953904	-	66.145980	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	64.171468	-	58.821425	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	261.192619	-	229.203121	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	63.151806	-	49.591446	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.942241	-	54.095428	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	100.742810	-	89.619493	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.112234	-	59.706835	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	66.768658	-	62.377304	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	437.159511	-	300.350247	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	64.861744	-	61.526466	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.442402	-	56.775947	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	66.529655	-	52.135243	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.604038	-	58.080280	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.029033	-	57.251837	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.616767	-	54.153898	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	61.292677	-	54.618208	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	66.369335	-	54.002999	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	71.884214	-	61.621541	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.732464	-	51.554104	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	66.833975	-	54.484696	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.095344	-	61.952105	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	94.141600	-	65.042469	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	66.549886	-	59.900648	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	67.420927	-	49.002233	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.051503	-	55.671497	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.909637	-	54.954813	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	519.415335	-	440.182594	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	82.438205	-	69.444741	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	64.830384	-	55.377008	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.521655	-	58.271056	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	175.504940	-	129.709639	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	102.956747	-	72.249990	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	107.136729	-	86.222792	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.057798	-	56.911228	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.097406	-	51.468811	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.958313	-	55.356287	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	79.959059	-	63.578191	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1864.629576	-	1569.544965	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.811681	-	67.206545	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.575734	-	57.411078	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.622171	-	52.360324	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.504802	-	56.159235	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.406881	-	57.174886	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.174846	-	55.799140	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	74.938614	-	64.967521	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	101.028250	-	89.951089	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.531753	-	59.295282	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	120.690932	-	86.212714	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.388038	-	66.934484	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.803966	-	54.006332	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	90.323612	-	71.110939	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	80.188855	-	68.845450	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	74.828783	-	57.038604	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.271699	-	62.856232	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	90.308214	-	66.723049	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	94.026364	-	70.951402	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	70.840482	-	57.370966	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.429921	-	57.514791	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	84.519023	-	67.882759	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.538011	-	65.643295	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	156.633475	-	107.753692	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.053031	-	71.181553	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	494.066030	-	388.165325	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	70.964038	-	61.772206	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	75.548285	-	65.276628	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.634295	-	66.128264	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	72.196855	-	63.645299	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	77.727806	-	58.442613	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	76.463628	-	60.824462	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	79.680374	-	59.103239	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	76.030349	-	60.662921	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	75.991450	-	58.339666	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	74.489264	-	54.408543	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	77.470597	-	55.624015	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	76.680483	-	60.536014	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	73.059362	-	61.584702	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	79.477886	-	69.628209	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	60.938651	-	53.195277	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	184.488050	-	161.915877	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.855558	-	60.203948	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	77.236748	-	71.260570	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.098401	-	54.948035	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.626331	-	61.736868	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.586402	-	60.236249	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.083433	-	59.672764	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.573708	-	57.094663	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	135.302810	-	109.661091	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	168.035145	-	156.114933	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	511.810100	-	469.056412	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	66.216553	-	56.053518	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	70.740427	-	60.377806	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.627787	-	59.766165	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	68.817442	-	57.099905	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	65.563041	-	57.704300	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.451966	-	51.592714	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.873656	-	54.332060	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	77.627539	-	64.594076	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.884784	-	53.590977	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.590811	-	59.499705	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	63.474685	-	55.866544	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	63.694456	-	52.496840	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.311665	-	50.292418	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.181032	-	56.756556	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.676820	-	52.963155	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	166.367484	-	132.539052	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	84.699575	-	78.171302	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	66.395752	-	56.832742	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.890758	-	62.929414	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	60.199699	-	49.312105	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.526847	-	52.947002	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.984730	-	52.776181	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.209548	-	64.175244	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.201476	-	63.884026	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.015878	-	59.661419	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	89.980285	-	68.348571	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	74.105903	-	59.927879	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.086241	-	69.466433	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.053492	-	109.420392	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.672660	-	66.554496	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	74.556606	-	63.316003	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	63.637460	-	57.170408	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	73.426864	-	63.420453	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	63.963043	-	57.421424	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.373707	-	51.060028	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	63.924144	-	60.131268	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	86.578045	-	76.833898	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	106.567983	-	71.597175	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.450510	-	55.474149	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.982384	-	51.025723	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	548.828305	-	470.937188	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4393.627127	-	4067.301178	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	69.537726	-	55.048979	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.493673	-	53.837013	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	93.534063	-	74.168437	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	69.137051	-	54.823367	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.201264	-	55.989180	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.838917	-	59.747214	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.821566	-	67.960274	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	66.993051	-	56.227376	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.846917	-	56.742909	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	78.981104	-	67.185059	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.520873	-	60.330620	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	66.076926	-	61.570615	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.657371	-	53.044143	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	102.073335	-	83.655534	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	79.687451	-	65.989509	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	115.367733	-	91.282715	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	109.945261	-	92.561023	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	728.007424	-	662.883308	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	77.414383	-	65.384411	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1234.226251	-	1167.607624	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.264658	-	56.407806	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.601940	-	54.154931	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.377406	-	61.098967	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.825654	-	59.068699	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.909425	-	57.267488	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	64.827788	-	57.426728	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	69.420927	-	54.492803	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.896483	-	63.644830	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	69.250260	-	60.904685	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.321442	-	60.394958	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	64.599131	-	56.756494	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.587433	-	54.828672	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.658153	-	51.931854	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	186.381239	-	146.039092	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	77.481264	-	67.677929	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	76.026188	-	64.640525	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	72.375272	-	56.358588	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	70.559984	-	59.259208	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	70.903664	-	61.265751	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	69.368091	-	55.454696	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	76.839451	-	53.919771	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	71.853636	-	58.145651	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	68.159096	-	55.057555	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	71.951095	-	54.192273	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	72.233619	-	54.558409	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.451717	-	62.431564	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	73.921761	-	64.641793	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.577086	-	55.527108	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.148180	-	54.915734	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.036322	-	59.581195	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.328623	-	62.122692	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.648340	-	60.816622	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	72.334347	-	67.885059	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	69.165282	-	69.506310	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.669033	-	62.937253	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.245779	-	62.693250	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.686135	-	57.895310	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	84.253814	-	69.048041	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	67.559772	-	60.869878	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.911202	-	54.337130	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.946402	-	54.653077	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	76.765922	-	67.026115	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	66.548643	-	55.977834	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	71.788320	-	57.925813	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	69.864765	-	57.042407	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	65.710419	-	47.900788	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	119.550844	-	91.822179	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	72.464872	-	63.265282	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	74.860143	-	62.606924	-	OK	-	OK	-	OK	-
