Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	20.634	28.976	-	-
r2	0.999730	0.999734	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	81.454466	-	78.884487	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	342.482710	-	297.855839	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	166.906595	-	161.365504	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	137.564633	-	131.814039	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	82.252101	-	86.889910	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	78.816462	-	78.856032	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	84.029302	-	79.142009	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	138.059636	-	125.220451	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2989.019137	-	2606.908225	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	129.175706	-	123.817745	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	80.119128	-	78.785726	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.779915	-	82.870666	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.272191	-	80.069081	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	78.031136	-	73.335784	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	77.646701	-	78.866327	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	91.909427	-	97.388815	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	143.532509	-	137.262855	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	101.715737	-	88.451488	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	187.999938	-	157.061899	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	111.054078	-	109.890271	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	87.138071	-	89.726387	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	108.902470	-	108.181300	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	113.389451	-	111.546342	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	102.394953	-	101.077006	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	134.679247	-	122.213189	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	129.505200	-	125.583625	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	108.119150	-	98.461703	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	117.230165	-	116.984452	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	104.331680	-	104.061287	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	112.671546	-	98.513519	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	128.476297	-	116.672502	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	193.816516	-	170.608713	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	116.307786	-	112.395132	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	755.025974	-	709.709374	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	104.885773	-	104.857478	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.705812	-	97.903900	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	110.820770	-	112.460689	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	179.410308	-	125.693423	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	150.046456	-	117.998754	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	133.247447	-	116.778936	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	125.068873	-	103.355570	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	126.085330	-	123.966634	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	124.087508	-	112.150386	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	112.053838	-	110.008236	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	113.207245	-	106.065215	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	118.117797	-	118.768631	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	132.253635	-	129.617311	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	119.273382	-	108.158993	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	84.739220	-	80.525170	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	148.455473	-	140.156502	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	85.410035	-	82.783887	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	109.542515	-	103.571090	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.716299	-	88.415854	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	81.736698	-	79.244587	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	86.481673	-	87.450143	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	86.258668	-	75.795429	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.677506	-	82.922482	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	176.126036	-	169.558816	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	264.514238	-	278.733164	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	749.386629	-	688.198799	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.331177	-	78.938954	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	96.842075	-	88.368306	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.214820	-	94.706581	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.351920	-	79.271203	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	79.926790	-	79.011882	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.922504	-	80.032472	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	79.094511	-	76.936935	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	97.510782	-	91.512776	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	77.071969	-	71.870787	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.201378	-	79.871721	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	80.135481	-	83.269405	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	89.040051	-	91.963019	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	82.655273	-	83.607680	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	78.425701	-	78.395495	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	75.583188	-	77.711603	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	182.607137	-	170.016662	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	134.229156	-	109.003485	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	93.645589	-	94.242518	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.877832	-	89.046804	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	76.254038	-	77.737134	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.102430	-	74.369813	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	77.470717	-	74.196146	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	89.039811	-	90.577689	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.117775	-	94.380469	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	76.407204	-	78.984332	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	118.514299	-	120.976668	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	91.079085	-	79.963140	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	90.377568	-	90.883281	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	163.247744	-	155.652002	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	78.104676	-	76.704231	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	115.005223	-	109.289150	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	76.356103	-	79.224148	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	81.929174	-	91.517045	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	89.144053	-	84.445352	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	93.886988	-	91.558103	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	91.950295	-	92.162478	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	98.993683	-	107.225925	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	162.926822	-	149.486802	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	76.848963	-	74.194910	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	76.481123	-	79.247649	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1023.346855	-	930.468534	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5716.725713	-	5889.016474	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	85.469158	-	85.856706	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	80.354304	-	79.253084	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	115.775892	-	116.425866	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	87.534573	-	84.349363	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	82.377086	-	77.062161	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.117534	-	85.126019	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	132.548279	-	125.495901	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	81.571120	-	89.675174	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	76.127218	-	72.759904	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	101.063315	-	99.420976	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	76.548441	-	80.501918	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	85.624708	-	85.620104	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	78.499482	-	78.281799	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	147.221856	-	133.843950	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	107.783536	-	101.274035	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	171.949949	-	146.234703	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	158.660428	-	162.125798	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	948.166621	-	945.034088	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	103.034997	-	93.320799	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2249.705097	-	2285.179144	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	97.075486	-	94.009140	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.865420	-	79.357981	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	101.681264	-	88.311408	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.862646	-	99.787815	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	80.810376	-	78.639167	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	108.779972	-	102.522909	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	95.107988	-	95.952423	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	81.266690	-	76.464073	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.284808	-	80.594392	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	86.647148	-	79.247539	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	79.503562	-	77.379023	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	82.424142	-	82.361647	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	76.364572	-	81.026927	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	395.956980	-	373.618465	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	119.003286	-	108.080109	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	145.043832	-	129.358965	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	129.210419	-	124.683580	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	129.574832	-	118.503736	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	116.624628	-	120.095044	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	120.259274	-	108.465560	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	112.939361	-	100.136536	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	123.958648	-	111.408391	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	121.494141	-	114.125819	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	132.713891	-	109.833554	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	132.399089	-	116.438412	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	83.671627	-	78.237395	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	84.420097	-	81.676560	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	88.913266	-	92.337422	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	84.150036	-	82.035877	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	86.001018	-	86.644399	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	84.534573	-	89.768722	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.391091	-	93.198496	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	90.226407	-	90.448907	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	81.743024	-	88.625347	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	96.261292	-	89.898819	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	87.013567	-	78.350418	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	83.442295	-	88.226799	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	151.676232	-	132.186603	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	80.262369	-	90.426781	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	77.830776	-	80.189064	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	81.863483	-	87.085101	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	93.213995	-	100.743823	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	85.176761	-	84.449510	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	87.502210	-	75.348098	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	101.768878	-	85.916677	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	80.268352	-	83.769103	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	217.284232	-	186.239584	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	91.888787	-	86.260456	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	108.483151	-	109.513288	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	81.607873	-	79.096300	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	109.548600	-	97.003897	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	95.737764	-	88.760717	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	83.945527	-	86.023894	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	83.299260	-	82.579637	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	91.259114	-	83.565486	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	138.147834	-	116.654041	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	80.718442	-	80.838064	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	118.125957	-	102.302187	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.100837	-	82.750201	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	240.801559	-	202.629253	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	311.065614	-	257.287623	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	75.448037	-	84.679332	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4910.613823	-	3934.121232	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	314.483478	-	238.126771	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	86.119677	-	80.754359	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	86.516420	-	86.324174	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	422.724279	-	376.868935	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	81.808577	-	86.253566	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	78.440152	-	87.160651	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	88.896913	-	82.098168	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	94.435201	-	91.795639	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	79.356344	-	80.747017	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	82.759275	-	84.323982	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	84.663639	-	89.347977	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	101.546217	-	91.263258	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1700.232167	-	1691.557367	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	380.994845	-	304.681761	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	102.666710	-	95.633502	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	74.584987	-	84.656423	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1262.285353	-	1213.902674	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	937.797532	-	808.610785	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	125.760363	-	112.927965	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	132.893577	-	123.789743	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	96.682583	-	84.582108	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	85.528351	-	77.413011	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	86.238371	-	82.088285	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	113.777966	-	112.693544	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	89.087107	-	80.756077	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	223.208549	-	203.095705	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	103.781633	-	93.814993	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	86.581732	-	90.386575	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	92.541243	-	88.543770	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	79.892042	-	82.764202	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	77.859232	-	69.928589	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	82.450524	-	79.682214	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	3313.126020	-	3309.250536	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	89.105570	-	83.194157	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	405.624197	-	371.633990	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	133.632225	-	121.198103	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	1263.744532	-	1223.775994	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	111.892546	-	96.470954	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	111.501785	-	105.373880	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	89.389635	-	80.754209	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	80.217491	-	79.970361	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	123.518723	-	102.614630	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	108.452380	-	99.419549	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	99.952987	-	94.374182	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	656.421000	-	637.002404	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	116.309791	-	95.088506	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3148.835677	-	3353.703952	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	124.531238	-	99.971476	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	307.219193	-	259.214271	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	91.074902	-	84.889760	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	26486.021974	-	23749.824845	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	100.069504	-	90.544896	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	151.645771	-	126.216594	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	131.345810	-	113.818729	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	116.769944	-	115.387760	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	118.355013	-	99.038337	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	115.405908	-	100.973796	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	116.246416	-	95.595356	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	125.003664	-	102.095466	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	113.287214	-	92.004047	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	116.914882	-	99.562894	-	OK	-	OK	-	OK	-
