Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	-0.635	1.103	-	-
r2	0.999756	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	9	7	hsa-miR-4654	MIMAT0019720	47.785070	-	25.239317	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	72.887624	-	45.097398	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	44.165618	-	30.174651	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	63.826448	-	40.503961	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	46.468362	-	19.924804	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	38.134314	-	23.719832	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	50.820978	-	40.958083	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	54.791999	-	31.306596	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	43.778294	-	29.084416	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	55.398050	-	40.631680	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	46.580384	-	33.673107	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	58.186176	-	32.299666	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	39.040451	-	18.624006	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	35.956024	-	19.436570	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	68.098755	-	52.059904	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	58.407564	-	36.478447	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	56.785297	-	38.672025	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	50.429536	-	37.001426	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	280.946464	-	234.074076	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	44.880393	-	21.612703	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	50.104925	-	27.731833	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	56.603786	-	27.684704	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	35.506960	-	24.436626	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	35.452559	-	27.125606	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	36.391943	-	34.286063	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	53.826220	-	42.378598	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	35.630926	-	25.703377	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	37.403887	-	23.332641	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	33.714229	-	29.430393	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	36.163293	-	21.924511	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	42.183700	-	28.390341	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	40.190812	-	32.662739	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	49.142777	-	33.499972	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	37.089123	-	26.767108	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	110.046645	-	88.237973	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	41.071678	-	28.278783	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	47.624939	-	29.240455	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	38.778858	-	23.186688	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	39.638752	-	27.778118	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	42.308641	-	33.268415	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	41.596219	-	29.207919	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.770955	-	23.630295	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	112.848812	-	106.573076	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	152.310731	-	132.918017	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	349.082994	-	333.972035	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.051421	-	23.236026	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	45.287487	-	37.139670	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	43.972800	-	35.594378	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	36.482099	-	20.024709	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	37.669265	-	30.393429	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	36.609059	-	26.626857	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	40.890803	-	25.296319	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	56.833482	-	44.998484	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	38.040937	-	36.138386	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	41.128176	-	29.766375	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	35.272095	-	21.207570	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	40.166028	-	23.322712	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	37.817606	-	23.433628	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	38.187181	-	16.309200	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	35.448441	-	28.548330	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	111.411692	-	80.999136	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	65.341856	-	53.183058	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	42.907275	-	29.408575	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	40.674507	-	29.249539	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	35.267977	-	22.913501	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	34.278310	-	21.466952	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	33.284038	-	15.646117	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	48.730746	-	27.816942	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	49.301452	-	27.324775	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	35.784282	-	26.873797	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	65.788109	-	44.499588	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	48.401531	-	29.644302	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	39.208894	-	29.856408	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	99.437936	-	78.392176	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	32.870806	-	31.310823	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	38.849243	-	30.612758	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	41.641897	-	28.267919	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	44.812515	-	30.356724	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	43.254163	-	27.049728	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	36.745456	-	25.885101	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	40.287260	-	23.057245	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	56.101112	-	35.554968	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	64.197633	-	50.792723	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	37.626731	-	16.319072	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	37.369179	-	23.372839	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	302.705989	-	266.017828	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4012.921276	-	3850.197343	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	42.637779	-	26.944029	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	36.851750	-	23.362032	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	58.702891	-	44.158333	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	39.664661	-	25.889822	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	41.714380	-	24.887603	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	38.791211	-	25.837971	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	46.711463	-	30.454364	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	40.851264	-	34.182078	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	33.872417	-	26.330285	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	48.797091	-	20.413680	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	44.155772	-	24.953113	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	39.712436	-	22.455153	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	35.466601	-	20.734922	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	63.561479	-	36.965104	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	51.563836	-	22.447580	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	70.905860	-	38.625978	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	65.464622	-	42.322960	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	541.780855	-	514.560374	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	46.574656	-	19.358189	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1189.716802	-	1123.486402	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	39.716477	-	27.927858	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	37.152960	-	20.000682	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	45.074822	-	32.085756	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	40.515833	-	27.143051	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	37.082498	-	22.315984	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	41.411226	-	25.906828	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	43.402914	-	26.581012	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	35.225930	-	31.597375	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.978711	-	17.398884	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	41.861187	-	29.457564	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	39.991779	-	26.063533	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	36.609136	-	17.022500	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	36.892187	-	17.567150	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	146.852230	-	83.290264	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	55.711204	-	44.041038	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	35.705507	-	34.060152	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	41.252629	-	25.494123	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	38.891700	-	32.043788	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	43.498875	-	23.372400	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	40.177972	-	28.214006	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	41.240122	-	22.781409	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	39.096462	-	26.184964	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	40.971112	-	24.530096	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	41.907352	-	22.314058	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	40.097663	-	37.257314	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	37.187181	-	25.718897	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	43.521152	-	30.390780	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	44.632050	-	30.651233	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	40.568213	-	23.910559	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	40.288871	-	31.554472	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	37.251428	-	30.146838	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	43.173444	-	25.637225	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	43.692180	-	37.217408	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	38.654814	-	22.480611	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	42.542942	-	29.636290	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.801545	-	21.387141	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	42.079504	-	27.785195	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	44.304036	-	37.973612	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	40.875151	-	27.487248	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	38.000501	-	25.949620	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	40.119940	-	26.960190	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	46.524373	-	31.009382	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	40.401303	-	29.350875	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	40.949732	-	25.995668	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	45.350124	-	35.251172	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	37.430282	-	24.989086	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	83.365075	-	61.151863	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	41.679826	-	32.987418	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	43.390483	-	41.332606	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	36.363938	-	22.691376	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	57.082466	-	28.897825	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	39.487904	-	33.538887	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	36.731492	-	26.124671	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	41.758524	-	21.677571	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	39.891290	-	28.407877	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	67.858085	-	50.516685	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	37.719061	-	19.495003	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	50.420176	-	50.319725	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	40.593789	-	24.507287	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	87.012609	-	66.175102	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	106.002654	-	76.075601	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	38.116719	-	27.228656	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2251.193254	-	1622.046328	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	87.094939	-	52.936467	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	38.327209	-	23.885247	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	42.021472	-	30.454218	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	177.424255	-	121.555100	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	36.170633	-	31.522139	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	37.895818	-	19.541050	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	41.541331	-	23.968349	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	55.659797	-	33.297164	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	39.642384	-	17.573530	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	39.204777	-	21.648326	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	39.072242	-	28.486111	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	59.698850	-	38.031110	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	598.502574	-	491.915145	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	168.872682	-	122.714768	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	44.814535	-	29.705238	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	33.051757	-	13.695749	-	OK	-	OK	-	OK	-
1	28	5	6	hsa-miR-1268b	MIMAT0018925	1003.174925	-	784.361805	-	OK	-	OK	-	OK	-
1	28	6	6	hsa-miR-4634	MIMAT0019691	465.059505	-	318.675735	-	OK	-	OK	-	OK	-
1	28	7	6	hsa-miR-4723-3p	MIMAT0019839	54.438973	-	29.837825	-	OK	-	OK	-	OK	-
1	28	8	6	hsa-miR-4783-3p	MIMAT0019947	59.086097	-	35.170076	-	OK	-	OK	-	OK	-
1	28	9	6	hsa-miR-4800-3p	MIMAT0019979	54.232113	-	27.913354	-	OK	-	OK	-	OK	-
1	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	40.254650	-	20.799441	-	OK	-	OK	-	OK	-
1	28	1	7	hsa-miR-1178-5p	MIMAT0022940	35.916561	-	20.200786	-	OK	-	OK	-	OK	-
1	28	2	7	hsa-miR-939-3p	MIMAT0022939	56.406363	-	31.984567	-	OK	-	OK	-	OK	-
1	28	3	7	hsa-miR-365b-5p	MIMAT0022833	43.561101	-	23.825248	-	OK	-	OK	-	OK	-
1	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	228.679311	-	194.687628	-	OK	-	OK	-	OK	-
1	28	5	7	hsa-miR-1304-3p	MIMAT0022720	42.575552	-	32.909972	-	OK	-	OK	-	OK	-
1	28	6	7	hsa-miR-1285-5p	MIMAT0022719	42.890803	-	19.749516	-	OK	-	OK	-	OK	-
1	28	7	7	hsa-miR-4540	MIMAT0019083	50.455444	-	26.297896	-	OK	-	OK	-	OK	-
1	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	33.776046	-	18.515886	-	OK	-	OK	-	OK	-
1	28	9	7	hsa-miR-4504	MIMAT0019040	36.441739	-	23.215290	-	OK	-	OK	-	OK	-
1	28	10	7	hsa-miR-4796-5p	MIMAT0019970	40.241095	-	28.581012	-	OK	-	OK	-	OK	-
1	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1369.069722	-	1294.750522	-	OK	-	OK	-	OK	-
1	28	2	8	hsa-miR-6764-3p	MIMAT0027429	41.135925	-	24.486697	-	OK	-	OK	-	OK	-
1	28	3	8	hsa-miR-6757-5p	MIMAT0027414	108.081429	-	67.330498	-	OK	-	OK	-	OK	-
1	28	4	8	hsa-miR-6756-3p	MIMAT0027413	50.878523	-	34.232791	-	OK	-	OK	-	OK	-
1	28	5	8	hsa-miR-6749-5p	MIMAT0027398	515.251440	-	374.036928	-	OK	-	OK	-	OK	-
1	28	6	8	hsa-miR-6748-3p	MIMAT0027397	55.139374	-	24.910852	-	OK	-	OK	-	OK	-
1	28	7	8	hsa-miR-6740-3p	MIMAT0027382	49.416059	-	31.385124	-	OK	-	OK	-	OK	-
1	28	8	8	hsa-miR-6740-5p	MIMAT0027381	40.353195	-	26.221376	-	OK	-	OK	-	OK	-
1	28	9	8	hsa-miR-5089-3p	MIMAT0022984	40.626322	-	17.440649	-	OK	-	OK	-	OK	-
1	28	10	8	hsa-miR-4750-3p	MIMAT0022979	47.985791	-	32.087763	-	OK	-	OK	-	OK	-
1	28	1	9	No Probe	No Probe	43.763433	-	20.535257	-	OK	-	OK	-	OK	-
1	28	2	9	No Probe	No Probe	35.318259	-	20.952764	-	OK	-	OK	-	OK	-
1	28	3	9	hsa-miR-6893-5p	MIMAT0027686	393.125692	-	343.202651	-	OK	-	OK	-	OK	-
1	28	4	9	hsa-miR-6892-3p	MIMAT0027685	47.266744	-	26.318486	-	OK	-	OK	-	OK	-
1	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1019.402857	-	904.696936	-	OK	-	OK	-	OK	-
1	28	6	9	hsa-miR-6884-3p	MIMAT0027669	51.860851	-	36.455062	-	OK	-	OK	-	OK	-
1	28	7	9	hsa-miR-6877-5p	MIMAT0027654	149.766752	-	87.524910	-	OK	-	OK	-	OK	-
1	28	8	9	hsa-miR-6876-3p	MIMAT0027653	43.936405	-	26.774039	-	OK	-	OK	-	OK	-
1	28	9	9	hsa-miR-6869-5p	MIMAT0027638	11456.416454	-	10524.664939	-	OK	-	OK	-	OK	-
1	28	10	9	hsa-miR-6868-3p	MIMAT0027637	48.095002	-	30.536091	-	OK	-	OK	-	OK	-
1	28	1	10	BLANK	BLANK	33.892187	-	27.063680	-	OK	-	OK	-	OK	-
1	28	2	10	BLANK	BLANK	40.294599	-	26.222221	-	OK	-	OK	-	OK	-
1	28	3	10	BLANK	BLANK	38.680722	-	33.529656	-	OK	-	OK	-	OK	-
1	28	4	10	BLANK	BLANK	44.637702	-	23.312051	-	OK	-	OK	-	OK	-
1	28	5	10	BLANK	BLANK	47.074490	-	24.694869	-	OK	-	OK	-	OK	-
1	28	6	10	BLANK	BLANK	42.196054	-	33.736984	-	OK	-	OK	-	OK	-
1	28	7	10	BLANK	BLANK	50.399433	-	28.504491	-	OK	-	OK	-	OK	-
1	28	8	10	BLANK	BLANK	35.275726	-	22.608274	-	OK	-	OK	-	OK	-
1	28	9	10	BLANK	BLANK	44.103801	-	27.175384	-	OK	-	OK	-	OK	-
1	28	10	10	BLANK	BLANK	39.803565	-	40.836652	-	OK	-	OK	-	OK	-
1	29	1	1	hsa-miR-638	MIMAT0003308	5896.226911	-	6628.651257	-	OK	-	OK	-	OK	-
1	29	2	1	hsa-miR-637	MIMAT0003307	51.168276	-	41.597082	-	OK	-	OK	-	OK	-
1	29	3	1	hsa-miR-345-5p	MIMAT0000772	40.653841	-	46.998191	-	OK	-	OK	-	OK	-
1	29	4	1	hsa-miR-325	MIMAT0000771	44.282169	-	39.703772	-	OK	-	OK	-	OK	-
1	29	5	1	hsa-miR-328-3p	MIMAT0000752	53.984817	-	34.679047	-	OK	-	OK	-	OK	-
1	29	6	1	hsa-miR-330-3p	MIMAT0000751	37.720672	-	35.737186	-	OK	-	OK	-	OK	-
1	29	7	1	hsa-miR-370-3p	MIMAT0000722	63.142595	-	52.269507	-	OK	-	OK	-	OK	-
1	29	8	1	hsa-miR-369-3p	MIMAT0000721	40.124058	-	27.086049	-	OK	-	OK	-	OK	-
1	29	9	1	hsa-miR-99b-5p	MIMAT0000689	35.282018	-	17.251060	-	OK	-	OK	-	OK	-
1	29	10	1	hsa-miR-301a-3p	MIMAT0000688	33.344168	-	24.584449	-	OK	-	OK	-	OK	-
1	29	1	2	hsa-miR-936	MIMAT0004979	38.494529	-	25.214648	-	OK	-	OK	-	OK	-
1	29	2	2	hsa-miR-935	MIMAT0004978	41.565706	-	24.620568	-	OK	-	OK	-	OK	-
1	29	3	2	hsa-miR-873-5p	MIMAT0004953	37.107205	-	24.694227	-	OK	-	OK	-	OK	-
1	29	4	2	hsa-miR-665	MIMAT0004952	174.840405	-	114.755846	-	OK	-	OK	-	OK	-
