Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	2.885	4.690	-	-
r2	0.999849	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	2	6	hsa-miR-151b	MIMAT0010214	42.642702	-	38.524347	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	57.703808	-	46.681032	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	41.141140	-	34.126128	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	99.814858	-	88.371544	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	58.913518	-	49.113529	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	43.051074	-	32.518027	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	37.918397	-	33.514852	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	96.842542	-	91.636621	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	43.737478	-	43.302782	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	40.978795	-	28.553545	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	44.248914	-	32.761497	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	43.431407	-	38.277573	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	41.626899	-	35.559901	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	46.374122	-	35.162630	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	42.331877	-	41.748929	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	41.777374	-	42.817809	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	43.052248	-	33.528537	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	45.206658	-	38.395821	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	47.289985	-	37.264150	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	65.389403	-	46.118799	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	53.488989	-	39.681063	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	47.173056	-	29.483554	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	48.323121	-	39.895232	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	37.935375	-	35.588971	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	46.477187	-	35.044644	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	44.390690	-	33.605862	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	105.108295	-	96.739156	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	39.359550	-	35.722834	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	59.897304	-	49.006903	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	43.269472	-	35.941326	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	50.340509	-	37.693503	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	72.439870	-	55.064259	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	46.444805	-	38.881711	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	66.313544	-	53.867934	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	61.981031	-	48.628817	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	48.922685	-	41.886786	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	45.679018	-	36.413531	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	53.068760	-	44.102134	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	56.857818	-	43.333066	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	48.742176	-	42.546185	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	47.275756	-	42.224473	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	45.626488	-	37.158604	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	50.032854	-	44.313225	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	50.856700	-	36.021597	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	47.036844	-	40.680801	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	50.540755	-	46.145938	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	50.492581	-	39.355980	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	51.826678	-	44.392615	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	58.419835	-	35.202537	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	54.646169	-	43.773973	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	53.375241	-	40.473049	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	55.336519	-	36.525264	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	59.168644	-	43.038426	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	58.344797	-	40.437562	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	59.690764	-	40.870090	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	59.771731	-	41.057217	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	53.554153	-	34.222409	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	54.082978	-	43.456255	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	56.191972	-	40.463687	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	48.149373	-	33.754230	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	52.259131	-	44.939037	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	66.120402	-	58.016301	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	48.375297	-	37.302715	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	51.310487	-	38.540879	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	52.502444	-	41.392548	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	58.565556	-	46.056270	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	53.232279	-	43.732001	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	48.694412	-	29.914085	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	51.090093	-	40.300621	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	78.752999	-	57.382110	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	45.895832	-	33.059343	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	48.186510	-	41.228565	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	52.670262	-	46.227387	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	62.570665	-	56.445848	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	47.844477	-	34.959067	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	50.309312	-	36.159618	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	51.069170	-	29.056198	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	70.018865	-	58.565996	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	66.941489	-	51.739469	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	54.298618	-	50.369567	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1789.183000	-	1488.453378	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	60.213660	-	45.843867	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	51.475591	-	32.953731	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	48.737421	-	43.131270	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	94.948777	-	73.347544	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	50.938842	-	36.902663	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	283.623155	-	225.993241	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	59.527655	-	40.857552	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	55.212895	-	38.733180	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	53.403267	-	43.097878	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	53.068760	-	40.888881	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	50.412777	-	40.785594	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	47.768629	-	35.585893	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	41.866631	-	38.005981	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	61.012228	-	44.260944	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	44.350029	-	41.071850	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	46.513903	-	48.588843	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	43.223282	-	38.985162	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	105.287174	-	78.903298	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	47.485466	-	51.378899	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	45.254433	-	36.337220	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	55.485820	-	37.814828	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	47.084209	-	34.873327	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	563.506225	-	544.933397	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	112.707347	-	86.935610	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	65.020107	-	39.295381	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	203.381649	-	142.709542	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	54.784376	-	43.662241	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	50.054951	-	40.231741	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	57.520540	-	41.668361	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	48.686887	-	37.385311	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	57.667446	-	38.694583	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	280.695069	-	241.013282	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	880.667011	-	677.390875	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	52.435695	-	41.658015	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	58.605452	-	40.359186	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	53.658803	-	32.560849	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	66.017336	-	48.631895	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	51.769793	-	39.454258	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	399.318200	-	320.607262	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	71.034269	-	48.703951	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	486.906038	-	389.839884	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	63.611736	-	49.658118	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	46.230340	-	39.773906	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	55.515431	-	43.957925	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	342.691471	-	261.312116	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	52.894601	-	43.034170	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	57.924157	-	50.413403	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	156.459386	-	95.727699	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	43.712210	-	33.998714	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	42.282517	-	46.029981	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	49.922274	-	40.106323	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	136.318555	-	122.867528	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	56.831787	-	45.545105	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	52.192793	-	45.209743	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	49.957416	-	37.233933	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	46.955466	-	47.633990	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	53.103901	-	44.364461	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	57.459732	-	43.192980	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	44.759576	-	46.392615	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	42.015932	-	38.741594	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	47.176636	-	44.429214	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	46.896243	-	49.612971	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	47.084209	-	44.153401	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	45.695997	-	46.485525	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	47.111061	-	40.330869	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	43.266303	-	44.362300	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	49.056946	-	50.471840	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	47.240215	-	44.365409	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	50.188859	-	44.737502	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	51.908820	-	36.548311	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	53.923803	-	35.068705	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	47.331820	-	36.924563	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	46.728778	-	46.615132	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	48.586592	-	38.772892	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	43.724844	-	46.129109	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	48.343679	-	40.223392	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	44.138734	-	39.166953	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	50.259542	-	39.295448	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	50.926208	-	36.578595	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	49.245733	-	45.312047	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	44.019866	-	44.212755	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	50.483881	-	40.269389	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	50.832607	-	42.559804	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	46.884373	-	40.758291	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	53.051781	-	35.204565	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	56.230284	-	45.797937	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	42.761571	-	45.479400	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	43.639532	-	37.234849	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	59.863337	-	48.519999	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	51.959765	-	43.809558	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	44.726794	-	42.291192	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	56.013459	-	45.948465	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	52.701459	-	44.722773	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	41.543172	-	37.080131	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	204.438934	-	175.786878	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	37.526604	-	36.821112	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	42.896653	-	34.543072	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	67.921740	-	54.222219	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	56.211710	-	48.726798	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	53.576661	-	43.000680	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	394.721429	-	309.351152	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	54.036377	-	37.978744	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	47.698756	-	40.544024	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	45.575133	-	35.342326	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	53.741355	-	44.542027	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	45.770624	-	38.812600	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	44.837783	-	51.597355	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	51.884317	-	39.601575	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	51.959765	-	35.973669	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	49.310897	-	43.892123	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	46.743772	-	45.158476	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	41.458260	-	38.638144	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	50.527301	-	36.731249	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	92.946838	-	62.758332	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	46.742586	-	39.904661	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	44.575543	-	32.377977	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	43.953117	-	38.723720	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	48.621323	-	35.028962	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	377.501992	-	369.962575	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	71.946187	-	60.701661	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	43.155724	-	32.790798	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	47.774558	-	38.404988	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	110.754347	-	71.071501	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	84.518375	-	69.085283	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	70.166182	-	47.493971	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	43.918751	-	40.070738	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	46.791183	-	37.788770	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.520607	-	36.473080	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.706865	-	61.142932	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1588.805116	-	1464.786698	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	62.529594	-	46.012270	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	46.747706	-	38.878536	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	44.208254	-	37.614344	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	46.501280	-	36.434551	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	43.489057	-	41.362331	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	41.055828	-	33.457300	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	55.671437	-	53.650589	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	88.538467	-	57.424798	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	55.356256	-	44.167838	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	77.546459	-	63.190726	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	67.880669	-	56.489489	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	48.893837	-	37.286117	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	70.068236	-	54.356999	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	64.382653	-	42.065468	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	58.435228	-	42.105242	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.431648	-	54.260882	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	61.995250	-	44.290178	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	69.548510	-	46.016296	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	47.526537	-	48.616146	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	42.907292	-	40.731152	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	77.605693	-	68.577324	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	62.810397	-	70.084069	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	123.331279	-	115.799729	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	62.699407	-	56.864856	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	417.183804	-	413.657636	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	50.122110	-	45.898212	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	65.809987	-	54.423882	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.504326	-	51.971482	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	42.929800	-	38.917198	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	43.572784	-	47.257835	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	49.639476	-	40.678870	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	47.768264	-	51.454130	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	46.506799	-	45.295515	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	56.029627	-	56.378116	-	OK	-	OK	-	OK	-
