Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.012	19.124	-	-
r2	0.999748	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.727938	-	88.749898	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	742.164483	-	757.902864	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.022589	-	84.929103	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	94.973774	-	92.157542	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.962263	-	95.308666	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	127.651285	-	131.506707	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	130.697826	-	109.547425	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	142.700243	-	119.698251	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	135.355867	-	119.905175	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	140.784940	-	110.222436	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	153.282837	-	125.310264	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	134.586185	-	110.582205	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	143.825285	-	114.208982	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	144.984492	-	111.525264	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	150.912470	-	115.086537	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	82.057079	-	81.760979	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	68.214337	-	74.231202	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	113.252396	-	115.253982	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.104586	-	66.744088	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	87.400687	-	90.000179	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	66.744194	-	69.594772	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.681524	-	72.358358	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	71.936171	-	80.992862	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.930202	-	73.206436	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.593516	-	80.010810	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	204.909645	-	197.371305	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	355.962542	-	400.604856	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	549.274495	-	508.355026	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.363084	-	67.775902	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	74.713939	-	80.556241	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.774792	-	84.279487	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.250903	-	65.426727	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.751698	-	77.870766	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.004882	-	66.979424	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.528884	-	75.997074	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	86.342863	-	81.552246	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	66.905873	-	71.691691	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.438687	-	86.226809	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.921349	-	74.500907	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	71.870957	-	75.821901	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.558954	-	66.979923	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	62.693106	-	68.997024	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.150245	-	76.848156	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	267.021021	-	242.650062	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	101.198891	-	90.122942	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	78.857599	-	80.842006	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.649450	-	67.778688	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.439809	-	65.378094	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	64.882894	-	65.682847	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.426990	-	64.478197	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.481731	-	71.571982	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.353421	-	86.860684	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	65.548907	-	76.395382	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	114.873872	-	121.460029	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	86.063275	-	92.344911	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.952528	-	80.315514	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	179.053743	-	180.233858	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	66.317353	-	72.333093	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	73.635324	-	73.983028	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	64.356348	-	72.744638	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	70.858138	-	82.463903	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	87.950866	-	89.651951	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	92.352185	-	87.149545	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	93.581963	-	92.348145	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	77.757240	-	73.820374	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	156.101790	-	131.564777	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	66.965119	-	69.553535	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.889630	-	68.008104	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	716.655033	-	644.684829	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5737.132827	-	5676.899778	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	70.002920	-	73.028838	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.313346	-	72.881628	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.498004	-	117.378272	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	67.022475	-	75.958841	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	70.076406	-	73.845551	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	88.791845	-	88.212594	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.872307	-	78.668503	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	71.157863	-	81.417325	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	61.229699	-	72.807137	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	74.849513	-	78.444826	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	71.810290	-	75.938208	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.661969	-	71.483588	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.791275	-	66.681769	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.832405	-	112.909069	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	87.499042	-	92.613819	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	147.043438	-	135.511419	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	117.895544	-	125.472187	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	894.080445	-	893.189204	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	82.154012	-	94.545978	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2339.593772	-	2329.012065	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.025360	-	86.224254	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.380449	-	67.729824	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.355922	-	78.790947	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	74.697809	-	76.238250	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.246057	-	79.967735	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	100.544275	-	110.356423	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	95.894506	-	99.561820	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	67.709932	-	75.454878	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.523924	-	78.024626	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.273697	-	73.420010	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.036301	-	68.446202	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	69.816372	-	75.625558	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.428526	-	72.012417	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	330.657077	-	317.501038	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.332516	-	89.578820	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	158.402678	-	132.583920	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	142.339852	-	110.940074	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	150.414801	-	111.922805	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	155.930063	-	125.079639	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	147.300857	-	125.015730	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	156.358512	-	123.893017	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	152.823809	-	130.550499	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	140.803331	-	127.102710	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	153.565551	-	131.455157	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	150.854461	-	118.744909	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	67.421790	-	64.563138	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	71.559182	-	76.712425	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	68.336907	-	72.488748	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.522034	-	70.979625	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	68.458056	-	74.970022	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.180615	-	68.616484	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.963115	-	70.888395	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.210373	-	75.664190	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.294673	-	66.412463	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.919033	-	89.786424	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.254682	-	59.179363	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	67.888394	-	75.346648	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	74.359815	-	78.651583	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.306610	-	69.082364	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.004696	-	68.573409	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	63.515952	-	67.530745	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	94.670810	-	83.274096	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	71.661615	-	65.180760	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	68.142855	-	65.160886	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	74.745844	-	76.815084	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	60.697653	-	74.805031	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	148.088857	-	134.604654	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	75.452201	-	71.082364	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.346643	-	78.255749	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	67.233238	-	66.373881	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	91.411616	-	87.052727	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.311271	-	84.238569	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	66.304534	-	63.159128	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	67.725593	-	70.185702	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	64.934821	-	65.290597	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	138.315523	-	135.971778	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	60.452513	-	64.739876	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.976275	-	87.358508	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.045155	-	71.864926	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	125.243345	-	121.739606	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	305.069451	-	267.912005	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.878815	-	64.898846	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4036.777324	-	3523.964754	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	232.756693	-	207.124390	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	63.175114	-	73.872654	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	69.408971	-	68.848056	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	382.424330	-	359.506717	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	65.290948	-	75.717086	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	64.496397	-	61.012548	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	72.859560	-	71.519615	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	71.186157	-	72.421487	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	61.900445	-	68.250707	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	67.784071	-	62.786715	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	74.123601	-	69.559773	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	71.513408	-	77.580558	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	990.534295	-	929.542053	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	351.202979	-	334.644816	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	92.684864	-	96.298035	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.811597	-	71.801977	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1699.456099	-	1738.829500	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	727.555227	-	633.173001	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	96.145728	-	99.142648	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	121.035778	-	119.508395	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.070935	-	97.844992	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	66.147588	-	67.278489	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	69.029211	-	73.399725	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.438489	-	94.798633	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	80.615884	-	77.493011	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	231.976778	-	222.967777	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.743768	-	82.495037	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.708696	-	69.354725	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	67.959804	-	76.532272	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	65.646025	-	72.468014	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	62.806751	-	69.038211	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.060048	-	70.753742	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2591.548115	-	2561.075932	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	71.592208	-	80.281862	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	260.627302	-	242.957203	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	92.564952	-	102.001227	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	876.779497	-	859.448963	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.834265	-	75.906394	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	86.665196	-	89.471169	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	72.715546	-	78.387898	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	69.377252	-	70.142758	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	92.845308	-	94.005838	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	104.314839	-	100.221619	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	100.730170	-	93.969761	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	820.450339	-	746.260105	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.661117	-	93.856022	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1544.832215	-	1533.195049	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	92.183956	-	86.303225	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	310.505985	-	260.172971	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	66.027207	-	79.008654	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17104.156158	-	13979.824986	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	72.995530	-	81.653558	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	140.747906	-	115.511398	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	145.436431	-	126.582226	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	142.399025	-	120.086755	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	146.937340	-	123.835677	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	156.929836	-	111.779627	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	141.828014	-	110.559084	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	144.086854	-	117.505977	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	146.385811	-	116.974094	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	167.608313	-	127.043214	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	147.757300	-	136.330687	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	8353.922190	-	9032.728618	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	100.390100	-	95.792662	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	74.964579	-	77.766349	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	63.746923	-	65.608139	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	86.333938	-	102.171227	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	75.343871	-	76.892179	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	118.259828	-	115.133644	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	62.581166	-	63.518356	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	75.451434	-	72.489827	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.470106	-	67.689665	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	77.928895	-	90.212863	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	79.873842	-	81.043203	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	67.580044	-	74.595452	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	224.820089	-	238.198590	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	66.959804	-	79.366753	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	72.592322	-	82.980523	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	70.499168	-	76.426697	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	86.814057	-	87.619290	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	70.460245	-	78.637137	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	71.440690	-	68.582114	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	66.299220	-	68.581934	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	208.053401	-	197.799083	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	72.654879	-	81.950186	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	65.132112	-	79.543222	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	72.075752	-	69.658400	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	76.831962	-	86.481800	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	73.574843	-	68.363200	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	70.256800	-	77.696583	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	80.512982	-	85.369589	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	72.968658	-	83.365905	-	OK	-	OK	-	OK	-
4	29	1	4	hsa-miR-3145-5p	MIMAT0019205	68.233238	-	77.665948	-	OK	-	OK	-	OK	-
