Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.910	17.451	-	-
r2	0.999750	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	9	2	hsa-miR-600	MIMAT0003268	62.603119	-	45.680867	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	61.273907	-	39.426289	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.161919	-	55.281599	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	66.414443	-	48.039538	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.836052	-	53.123228	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.409188	-	47.439253	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	67.135222	-	56.082583	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	56.893987	-	46.293957	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	366.432770	-	336.078183	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	59.453922	-	50.845314	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	57.567044	-	43.505474	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.462461	-	80.661533	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	59.641462	-	56.382852	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.320851	-	60.961086	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	613.205864	-	600.491647	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	81.157738	-	73.649981	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.693305	-	52.475823	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	62.535090	-	47.464431	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	72.166039	-	65.329165	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.003704	-	52.208871	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	61.348326	-	40.012502	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	64.214538	-	50.458387	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	66.577555	-	60.202430	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	64.955982	-	55.145870	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	65.637283	-	58.542380	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	58.442276	-	54.341506	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.502002	-	47.366525	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	68.505764	-	52.423785	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	68.489221	-	56.576950	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	61.666250	-	43.688752	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	67.924029	-	49.920975	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	61.558384	-	53.984693	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	849.154796	-	913.692995	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	118.542077	-	96.657490	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.586575	-	43.671443	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.119812	-	52.537445	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	194.412588	-	175.005510	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	213.771425	-	194.222982	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.067133	-	77.929483	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.556890	-	46.041077	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	62.686915	-	42.617706	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	64.490355	-	50.050644	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	151.040673	-	125.770377	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2263.152366	-	1958.743110	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.442514	-	79.496992	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.002211	-	45.082136	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.719227	-	57.035209	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.025504	-	46.682708	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.421610	-	39.418277	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.563281	-	45.653863	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	88.881863	-	65.825373	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	176.390431	-	137.947088	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.894644	-	59.180616	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.560890	-	90.751856	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	112.158395	-	83.786712	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	63.969123	-	48.290863	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	111.140358	-	85.125979	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	105.492504	-	78.977303	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	70.208865	-	56.303286	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	106.083618	-	72.413269	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.073941	-	71.239574	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	95.255391	-	73.974050	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	76.663203	-	58.879061	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	72.979633	-	56.202557	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	162.505880	-	129.099332	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	107.192257	-	76.196849	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	223.704888	-	169.682742	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	106.785640	-	87.881111	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	996.805271	-	879.416839	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.169026	-	56.780901	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	112.264767	-	92.734166	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	79.447831	-	63.374713	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	106.256882	-	80.544795	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	101.836767	-	80.830755	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	100.893866	-	83.421600	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	104.757810	-	65.904542	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	115.768320	-	79.147744	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	116.358300	-	74.101909	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	115.266619	-	79.626677	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	114.558621	-	73.557169	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	115.450396	-	84.922171	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	117.187719	-	82.133688	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.190409	-	53.554595	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	64.466703	-	47.712678	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	107.752194	-	80.482506	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.569254	-	55.303540	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	86.128413	-	69.544222	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.759064	-	67.583599	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.371618	-	61.132101	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.558741	-	63.488660	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	68.999941	-	63.859546	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.357703	-	47.962448	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	171.335243	-	110.896093	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	380.627419	-	282.743286	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	382.524035	-	286.199279	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.659859	-	51.420261	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.211132	-	54.919850	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.088992	-	50.993670	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.458044	-	50.598748	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	67.365227	-	52.801161	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.120589	-	50.687357	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.816939	-	55.359086	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	86.562085	-	66.539287	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.239326	-	42.889577	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.307353	-	54.807331	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	57.724125	-	41.821244	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	71.319358	-	63.002162	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.857911	-	45.737697	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.186348	-	48.153166	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.547513	-	50.391990	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	301.577668	-	296.826011	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.674012	-	100.098010	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.633878	-	70.629467	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	67.456908	-	50.521531	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.418982	-	61.001875	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.269427	-	44.977773	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.361107	-	48.881581	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.892074	-	62.054327	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.193394	-	80.982095	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	69.275398	-	56.780631	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	132.478887	-	129.554068	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	89.971330	-	62.585265	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.903363	-	58.594259	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	179.520096	-	136.333270	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	61.611362	-	48.058386	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	73.911606	-	64.270653	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.302097	-	53.100035	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	76.098370	-	61.063751	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	77.032611	-	68.123818	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	79.167891	-	59.527878	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	75.049155	-	70.705272	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	68.653826	-	58.017900	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	139.890759	-	104.279893	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	58.937587	-	46.519833	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	61.535090	-	50.060211	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	565.036484	-	564.545935	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6327.191748	-	7273.944451	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	74.661349	-	65.425643	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	66.356568	-	53.685818	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	102.485755	-	101.446987	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	78.681599	-	57.960656	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	59.229948	-	54.295814	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	84.418146	-	61.409332	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	77.677837	-	53.952898	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	71.628264	-	63.752375	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	57.797050	-	50.894115	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	75.654184	-	63.654453	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	68.677119	-	69.341698	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	77.395629	-	57.589484	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	62.809055	-	43.432619	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	119.578151	-	97.543289	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.386967	-	70.250139	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	145.027533	-	111.994253	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.153138	-	80.795866	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	918.896475	-	991.032292	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.623724	-	63.410032	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1965.416252	-	2208.928818	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.937526	-	62.264179	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	61.000717	-	51.226037	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.075794	-	65.986407	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	83.429433	-	59.760515	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	62.491490	-	43.553024	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	77.381713	-	47.255991	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	69.792869	-	55.676251	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	64.074719	-	51.507189	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.967271	-	40.533746	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	65.158157	-	52.971745	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.630174	-	48.995369	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.349401	-	51.881868	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.530193	-	45.859353	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	332.370478	-	321.860843	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	100.124231	-	78.430864	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	104.502657	-	67.334083	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	106.177568	-	62.444347	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	110.062593	-	79.596850	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	107.475960	-	93.865533	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	107.863405	-	83.774068	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	106.209520	-	85.140449	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	120.037746	-	84.884618	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	117.168907	-	84.963390	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	119.764916	-	99.586207	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	108.868303	-	90.971419	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.677896	-	49.737840	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	66.895479	-	49.767937	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	68.593323	-	52.954309	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.496745	-	63.704131	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	61.805292	-	57.441364	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.762827	-	50.156403	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	64.760558	-	56.876982	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	74.351669	-	58.633923	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	63.019114	-	51.905635	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	80.000657	-	68.161800	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	61.771846	-	49.485104	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	73.802247	-	49.311123	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.128053	-	66.503003	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	65.588068	-	56.483725	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.107807	-	54.801144	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	62.020248	-	41.971569	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	93.627844	-	60.080917	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	66.063072	-	49.354007	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	69.704535	-	53.515090	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	86.680464	-	47.159496	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	61.074361	-	55.515631	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	169.815864	-	145.436206	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	71.971750	-	55.140665	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	81.368931	-	61.825214	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	65.926297	-	40.791401	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	88.965299	-	74.294436	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	68.545601	-	53.774411	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.045811	-	54.490309	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.120589	-	57.685962	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	68.685779	-	52.357117	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	134.409005	-	107.438247	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	64.926297	-	53.477251	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.464792	-	66.305525	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	73.989012	-	55.420421	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	137.769754	-	116.270915	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	443.317974	-	377.265309	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	59.865796	-	51.739395	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2938.393346	-	2447.726206	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	273.399207	-	230.879595	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	63.632802	-	54.129702	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.424596	-	56.120565	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	403.235735	-	396.668596	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	62.504272	-	47.336571	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	61.016486	-	53.333494	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	80.217107	-	64.491610	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	70.943200	-	63.709745	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	61.223557	-	51.382439	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	65.649705	-	54.685691	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	72.491848	-	61.107777	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	70.584664	-	54.139269	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	760.095005	-	787.726168	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	335.819919	-	307.665694	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	95.336201	-	80.526091	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	58.376516	-	47.873569	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1848.206551	-	1997.902022	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	678.964446	-	604.428171	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	106.702563	-	86.993360	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	126.471419	-	107.030377	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	105.306099	-	92.494488	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	59.897749	-	48.410981	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	61.403572	-	53.932495	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	96.058473	-	78.656614	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.669593	-	56.687373	-	OK	-	OK	-	OK	-
